"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-4,10","","-4,40","","98,00","","0,00","","0,00","","15,00","","97,60","","","","","",""
"1996-01-01 01:00","1996","01","01","01:00"," ","-4,40","","-5,30","","93,00","","0,00","","0,00","","15,00","","97,64","","","","","",""
"1996-01-01 02:00","1996","01","01","02:00"," ","-3,30","","-3,70","","97,00","","0,00","","0,00","","12,90","","97,67","","","","","",""
"1996-01-01 03:00","1996","01","01","03:00"," ","-2,90","","-3,40","","96,00","","6,00","","6,00","","11,30","","97,70","","","","-5,00","",""
"1996-01-01 04:00","1996","01","01","04:00"," ","-3,00","","-3,50","","96,00","","0,00","","0,00","","15,00","","97,70","","","","","",""
"1996-01-01 05:00","1996","01","01","05:00"," ","-2,80","","-3,00","","99,00","","6,00","","4,00","","15,00","","97,73","","","","-4,00","",""
"1996-01-01 06:00","1996","01","01","06:00"," ","-2,90","","-3,40","","96,00","","0,00","","0,00","","15,00","","97,77","","","","","",""
"1996-01-01 07:00","1996","01","01","07:00"," ","-3,70","","-3,70","","100,00","","0,00","","0,00","","12,90","","97,80","","","","","",""
"1996-01-01 08:00","1996","01","01","08:00"," ","-5,50","","-6,30","","94,00","","0,00","","0,00","","15,00","","97,86","","","","","",""
"1996-01-01 09:00","1996","01","01","09:00"," ","-5,70","","-6,50","","94,00","","0,00","","0,00","","15,00","","97,90","","","","","",""
