"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","14,80","","11,40","","80,00","","0,00","","0,00","","15,00","","96,40","","","","","",""
"2006-07-01 01:00","2006","07","01","01:00"," ","14,40","","10,60","","78,00","","0,00","","0,00","","15,00","","96,45","","","","","",""
"2006-07-01 02:00","2006","07","01","02:00"," ","13,80","","10,50","","80,00","","0,00","","0,00","","15,00","","96,48","","","","","",""
"2006-07-01 03:00","2006","07","01","03:00"," ","12,70","","9,90","","83,00","","0,00","","0,00","","15,00","","96,53","","","","","",""
"2006-07-01 04:00","2006","07","01","04:00"," ","12,30","","10,00","","86,00","","0,00","","0,00","","15,00","","96,56","","","","","",""
"2006-07-01 05:00","2006","07","01","05:00"," ","12,30","","10,00","","86,00","","0,00","","0,00","","15,00","","96,59","","","","","",""
"2006-07-01 06:00","2006","07","01","06:00"," ","12,50","","10,00","","85,00","","0,00","","0,00","","15,00","","96,63","","","","","",""
"2006-07-01 07:00","2006","07","01","07:00"," ","16,60","","10,90","","69,00","","0,00","","0,00","","15,00","","96,62","","","","","",""
"2006-07-01 08:00","2006","07","01","08:00"," ","18,20","","10,00","","59,00","","0,00","","0,00","","15,00","","96,59","","","","","",""
"2006-07-01 09:00","2006","07","01","09:00"," ","19,10","","10,90","","59,00","","0,00","","0,00","","15,00","","96,54","","","","","",""
"2006-07-01 10:00","2006","07","01","10:00"," ","22,90","","8,70","","40,00","","0,00","","0,00","","15,00","","96,46","","","","","",""
"2006-07-01 11:00","2006","07","01","11:00"," ","23,50","","9,80","","42,00","","23,00","","4,00","","15,00","","96,38","","25,00","","","",""
"2006-07-01 12:00","2006","07","01","12:00"," ","26,50","","11,10","","38,00","","0,00","","0,00","","15,00","","96,28","","28,00","","","",""
"2006-07-01 13:00","2006","07","01","13:00"," ","26,50","","10,50","","37,00","","18,00","","6,00","","11,30","","96,19","","28,00","","","",""
"2006-07-01 14:00","2006","07","01","14:00"," ","30,40","","7,70","","24,00","","17,00","","11,00","","15,00","","96,12","","31,00","","","",""
"2006-07-01 15:00","2006","07","01","15:00"," ","32,50","","6,20","","19,00","","0,00","","0,00","","11,30","","96,05","","32,00","","","",""
"2006-07-01 16:00","2006","07","01","16:00"," ","32,50","","4,10","","17,00","","30,00","","4,00","","15,00","","95,98","","31,00","","","",""
"2006-07-01 17:00","2006","07","01","17:00"," ","30,80","","7,10","","23,00","","26,00","","4,00","","15,00","","95,94","","31,00","","","",""
"2006-07-01 18:00","2006","07","01","18:00"," ","31,40","","8,60","","24,00","","34,00","","20,00","","15,00","","95,93","","32,00","","","","Bruine"
"2006-07-01 19:00","2006","07","01","19:00"," ","29,40","","10,70","","31,00","","32,00","","20,00","","15,00","","95,97","","31,00","","","",""
"2006-07-01 20:00","2006","07","01","20:00"," ","26,30","","7,80","","31,00","","33,00","","13,00","","15,00","","96,04","","27,00","","","",""
"2006-07-01 21:00","2006","07","01","21:00"," ","20,20","","10,60","","54,00","","28,00","","4,00","","15,00","","96,12","","","","","",""
"2006-07-01 22:00","2006","07","01","22:00"," ","17,80","","10,40","","62,00","","0,00","","0,00","","15,00","","96,18","","","","","",""
"2006-07-01 23:00","2006","07","01","23:00"," ","16,70","","9,70","","63,00","","0,00","","0,00","","15,00","","96,23","","","","","",""
"2006-07-02 00:00","2006","07","02","00:00"," ","15,00","","9,90","","72,00","","25,00","","4,00","","15,00","","96,31","","","","","",""
"2006-07-02 01:00","2006","07","02","01:00"," ","14,70","","9,80","","72,00","","1,00","","4,00","","15,00","","96,36","","","","","",""
"2006-07-02 02:00","2006","07","02","02:00"," ","13,50","","9,20","","75,00","","23,00","","4,00","","15,00","","96,42","","","","","",""
"2006-07-02 03:00","2006","07","02","03:00"," ","12,80","","9,10","","78,00","","0,00","","0,00","","15,00","","96,47","","","","","",""
"2006-07-02 04:00","2006","07","02","04:00"," ","12,30","","9,30","","82,00","","0,00","","0,00","","15,00","","96,53","","","","","",""
"2006-07-02 05:00","2006","07","02","05:00"," ","12,60","","9,80","","83,00","","0,00","","0,00","","15,00","","96,60","","","","","",""
"2006-07-02 06:00","2006","07","02","06:00"," ","13,00","","10,50","","85,00","","0,00","","0,00","","15,00","","96,62","","","","","",""
"2006-07-02 07:00","2006","07","02","07:00"," ","16,60","","9,60","","63,00","","0,00","","0,00","","15,00","","96,62","","","","","",""
"2006-07-02 08:00","2006","07","02","08:00"," ","18,30","","9,90","","58,00","","18,00","","4,00","","15,00","","96,60","","","","","",""
"2006-07-02 09:00","2006","07","02","09:00"," ","21,00","","9,80","","49,00","","0,00","","0,00","","15,00","","96,55","","","","","",""
"2006-07-02 10:00","2006","07","02","10:00"," ","23,10","","9,00","","41,00","","0,00","","0,00","","15,00","","96,47","","","","","",""
"2006-07-02 11:00","2006","07","02","11:00"," ","24,40","","7,90","","35,00","","19,00","","4,00","","15,00","","96,38","","25,00","","","",""
"2006-07-02 12:00","2006","07","02","12:00"," ","26,30","","9,70","","35,00","","19,00","","4,00","","15,00","","96,30","","27,00","","","",""
"2006-07-02 13:00","2006","07","02","13:00"," ","28,60","","9,30","","30,00","","16,00","","17,00","","15,00","","96,24","","30,00","","","",""
"2006-07-02 14:00","2006","07","02","14:00"," ","31,00","","11,30","","30,00","","17,00","","11,00","","15,00","","96,20","","33,00","","","",""
"2006-07-02 15:00","2006","07","02","15:00"," ","31,00","","10,40","","28,00","","17,00","","15,00","","15,00","","96,15","","32,00","","","",""
"2006-07-02 16:00","2006","07","02","16:00"," ","25,90","","11,30","","40,00","","26,00","","4,00","","15,00","","96,09","","28,00","","","",""
"2006-07-02 17:00","2006","07","02","17:00"," ","27,90","","12,10","","38,00","","21,00","","4,00","","15,00","","96,04","","30,00","","","",""
"2006-07-02 18:00","2006","07","02","18:00"," ","30,80","","11,60","","31,00","","0,00","","0,00","","15,00","","96,03","","33,00","","","",""
"2006-07-02 19:00","2006","07","02","19:00"," ","23,80","","11,80","","47,00","","0,00","","0,00","","15,00","","96,06","","26,00","","","",""
