"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-3,40","","-6,00","","82,00","","0,00","","0,00","","15,00","","96,79","","","","","",""
"1999-01-01 01:00","1999","01","01","01:00"," ","-3,10","","-4,50","","90,00","","35,00","","6,00","","15,00","","96,92","","","","-6,00","",""
"1999-01-01 02:00","1999","01","01","02:00"," ","-2,90","","-5,50","","82,00","","36,00","","13,00","","15,00","","97,02","","","","-8,00","",""
"1999-01-01 03:00","1999","01","01","03:00"," ","-6,40","","-7,40","","93,00","","36,00","","11,00","","9,70","","97,15","","","","-11,00","",""
"1999-01-01 04:00","1999","01","01","04:00"," ","-6,10","","-7,60","","89,00","","36,00","","19,00","","15,00","","97,28","","","","-13,00","",""
"1999-01-01 05:00","1999","01","01","05:00"," ","-4,50","","-7,30","","81,00","","32,00","","19,00","","15,00","","97,35","","","","-11,00","",""
"1999-01-01 06:00","1999","01","01","06:00"," ","-6,10","","-7,90","","87,00","","32,00","","13,00","","15,00","","97,38","","","","-11,00","",""
"1999-01-01 07:00","1999","01","01","07:00"," ","-7,60","","-9,30","","88,00","","0,00","","0,00","","15,00","","97,48","","","","","",""
"1999-01-01 08:00","1999","01","01","08:00"," ","-8,20","","-9,80","","88,00","","0,00","","0,00","","15,00","","97,54","","","","","",""
"1999-01-01 09:00","1999","01","01","09:00"," ","-8,90","","-10,60","","87,00","","1,00","","6,00","","15,00","","97,67","","","","-12,00","",""
