"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-1,90","","-5,40","","77,00","","","M","","M","","M","97,70","","","","","","ND"
"2013-01-01 01:00","2013","01","01","01:00"," ","-1,50","","-5,50","","74,00","","","M","","M","","M","97,72","","","","","","ND"
"2013-01-01 02:00","2013","01","01","02:00"," ","-1,20","","-5,90","","70,00","","","M","","M","","M","97,82","","","","","","ND"
"2013-01-01 03:00","2013","01","01","03:00"," ","-1,50","","-6,10","","71,00","","","M","","M","","M","97,90","","","","","","ND"
"2013-01-01 04:00","2013","01","01","04:00"," ","-3,30","","-6,50","","78,00","","","M","","M","","M","97,91","","","","","","ND"
"2013-01-01 05:00","2013","01","01","05:00"," ","-5,90","","-7,50","","88,00","","","M","","M","","M","97,89","","","","","","ND"
"2013-01-01 06:00","2013","01","01","06:00"," ","-6,10","","-6,90","","94,00","","","M","","M","","M","97,94","","","","","","ND"
"2013-01-01 07:00","2013","01","01","07:00"," ","-5,40","","-6,60","","91,00","","","M","","M","","M","97,96","","","","","","ND"
"2013-01-01 08:00","2013","01","01","08:00"," ","-4,90","","-6,10","","91,00","","","M","","M","","M","97,98","","","","","","ND"
"2013-01-01 09:00","2013","01","01","09:00"," ","-4,60","","-5,80","","91,00","","","M","","M","","M","98,04","","","","","","ND"
"2013-01-01 10:00","2013","01","01","10:00"," ","-3,80","","-5,40","","89,00","","","M","","M","","M","98,12","","","","","","ND"
"2013-01-01 11:00","2013","01","01","11:00"," ","-1,90","","-5,10","","79,00","","","M","","M","","M","98,13","","","","","","ND"
"2013-01-01 12:00","2013","01","01","12:00"," ","-1,80","","-6,00","","73,00","","","M","","M","","M","98,14","","","","","","ND"
"2013-01-01 13:00","2013","01","01","13:00"," ","-0,90","","-5,00","","74,00","","","M","","M","","M","98,10","","","","","","ND"
"2013-01-01 14:00","2013","01","01","14:00"," ","-1,10","","-4,80","","76,00","","","M","","M","","M","98,09","","","","","","ND"
"2013-01-01 15:00","2013","01","01","15:00"," ","-0,90","","-4,70","","75,00","","","M","","M","","M","98,07","","","","","","ND"
"2013-01-01 16:00","2013","01","01","16:00"," ","-1,60","","-3,70","","86,00","","","M","","M","","M","98,10","","","","","","ND"
"2013-01-01 17:00","2013","01","01","17:00"," ","-2,60","","-4,00","","90,00","","","M","","M","","M","98,14","","","","","","ND"
"2013-01-01 18:00","2013","01","01","18:00"," ","-2,70","","-3,90","","91,00","","","M","","M","","M","98,16","","","","","","ND"
"2013-01-01 19:00","2013","01","01","19:00"," ","-2,70","","-3,90","","91,00","","","M","","M","","M","98,18","","","","","","ND"
"2013-01-01 20:00","2013","01","01","20:00"," ","-3,10","","-4,10","","93,00","","","M","","M","","M","98,17","","","","","","ND"
"2013-01-01 21:00","2013","01","01","21:00"," ","-3,50","","-4,50","","93,00","","","M","","M","","M","98,19","","","","","","ND"
"2013-01-01 22:00","2013","01","01","22:00"," ","-3,00","","-4,40","","90,00","","","M","","M","","M","98,18","","","","","","ND"
"2013-01-01 23:00","2013","01","01","23:00"," ","-3,00","","-4,60","","89,00","","","M","","M","","M","98,21","","","","","","ND"
"2013-01-02 00:00","2013","01","02","00:00"," ","-3,40","","-4,50","","92,00","","","M","","M","","M","98,19","","","","","","ND"
"2013-01-02 01:00","2013","01","02","01:00"," ","-3,30","","-4,50","","91,00","","","M","","M","","M","98,19","","","","","","ND"
"2013-01-02 02:00","2013","01","02","02:00"," ","-3,30","","-4,50","","91,00","","","M","","M","","M","98,27","","","","","","ND"
"2013-01-02 03:00","2013","01","02","03:00"," ","-3,60","","-4,60","","93,00","","","M","","M","","M","98,27","","","","","","ND"
"2013-01-02 04:00","2013","01","02","04:00"," ","-3,50","","-4,60","","92,00","","","M","","M","","M","98,28","","","","","","ND"
"2013-01-02 05:00","2013","01","02","05:00"," ","-3,50","","-4,80","","91,00","","","M","","M","","M","98,23","","","","","","ND"
"2013-01-02 06:00","2013","01","02","06:00"," ","-3,30","","-4,70","","90,00","","","M","","M","","M","98,18","","","","","","ND"
"2013-01-02 07:00","2013","01","02","07:00"," ","-3,50","","-4,70","","91,00","","","M","","M","","M","98,14","","","","","","ND"
"2013-01-02 08:00","2013","01","02","08:00"," ","-3,50","","-4,80","","91,00","","","M","","M","","M","98,11","","","","","","ND"
"2013-01-02 09:00","2013","01","02","09:00"," ","-3,20","","-5,30","","85,00","","","M","","M","","M","98,12","","","","","","ND"
"2013-01-02 10:00","2013","01","02","10:00"," ","-2,80","","-5,80","","80,00","","","M","","M","","M","98,15","","","","","","ND"
"2013-01-02 11:00","2013","01","02","11:00"," ","-2,60","","-6,90","","72,00","","","M","","M","","M","98,11","","","","","","ND"
"2013-01-02 12:00","2013","01","02","12:00"," ","-2,20","","-6,30","","73,00","","","M","","M","","M","98,08","","","","","","ND"
"2013-01-02 13:00","2013","01","02","13:00"," ","-2,20","","-7,10","","69,00","","","M","","M","","M","98,05","","","","","","ND"
"2013-01-02 14:00","2013","01","02","14:00"," ","-2,10","","-7,50","","66,00","","","M","","M","","M","98,07","","","","","","ND"
"2013-01-02 15:00","2013","01","02","15:00"," ","-2,20","","-6,60","","72,00","","","M","","M","","M","98,05","","","","","","ND"
"2013-01-02 16:00","2013","01","02","16:00"," ","-2,10","","-6,00","","75,00","","","M","","M","","M","98,05","","","","","","ND"
"2013-01-02 17:00","2013","01","02","17:00"," ","-2,10","","-5,90","","75,00","","","M","","M","","M","98,03","","","","","","ND"
