"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-4,90","","-5,60","","95,00","","9,00","","4,00","","11,30","","96,91","","","","-7,00","",""
"2003-01-01 01:00","2003","01","01","01:00"," ","-4,80","","-5,50","","95,00","","0,00","","0,00","","9,70","","96,96","","","","","","Neige"
"2003-01-01 02:00","2003","01","01","02:00"," ","-4,50","","-5,10","","96,00","","0,00","","0,00","","1,80","","97,01","","","","","","Neige"
"2003-01-01 03:00","2003","01","01","03:00"," ","-4,30","","-4,90","","96,00","","0,00","","0,00","","1,80","","97,01","","","","","","Neige"
"2003-01-01 04:00","2003","01","01","04:00"," ","-4,10","","-4,70","","96,00","","5,00","","4,00","","9,70","","96,99","","","","-6,00","","Neige"
"2003-01-01 05:00","2003","01","01","05:00"," ","-3,80","","-4,40","","96,00","","3,00","","6,00","","15,00","","96,92","","","","-6,00","",""
"2003-01-01 06:00","2003","01","01","06:00"," ","-3,50","","-4,30","","94,00","","1,00","","4,00","","6,40","","96,91","","","","-5,00","","Neige"
"2003-01-01 07:00","2003","01","01","07:00"," ","-3,10","","-3,80","","95,00","","33,00","","7,00","","11,30","","96,91","","","","-6,00","","Neige"
"2003-01-01 08:00","2003","01","01","08:00"," ","-1,40","","-2,20","","94,00","","29,00","","7,00","","4,80","","96,89","","","","-4,00","","Neige"
"2003-01-01 09:00","2003","01","01","09:00"," ","-0,20","","-0,80","","96,00","","10,00","","6,00","","2,10","","96,86","","","","-2,00","",""
"2003-01-01 10:00","2003","01","01","10:00"," ","0,10","","-0,80","","94,00","","13,00","","11,00","","8,00","","96,85","","","","","","Neige"
"2003-01-01 11:00","2003","01","01","11:00"," ","0,20","","-0,60","","94,00","","14,00","","7,00","","4,80","","96,77","","","","","",""
"2003-01-01 12:00","2003","01","01","12:00"," ","0,50","","-0,40","","94,00","","17,00","","7,00","","2,60","","96,74","","","","","",""
"2003-01-01 13:00","2003","01","01","13:00"," ","0,50","","-0,10","","96,00","","15,00","","9,00","","2,90","","96,68","","","","","",""
"2003-01-01 14:00","2003","01","01","14:00"," ","0,50","","0,00","","96,00","","16,00","","11,00","","2,10","","96,65","","","","","",""
"2003-01-01 15:00","2003","01","01","15:00"," ","0,50","","0,10","","97,00","","14,00","","13,00","","2,30","","96,61","","","","","",""
"2003-01-01 16:00","2003","01","01","16:00"," ","0,20","","-0,20","","97,00","","9,00","","6,00","","6,40","","96,56","","","","","",""
"2003-01-01 17:00","2003","01","01","17:00"," ","0,10","","-0,60","","95,00","","15,00","","4,00","","4,00","","96,57","","","","","",""
"2003-01-01 18:00","2003","01","01","18:00"," ","-0,20","","-0,70","","96,00","","0,00","","0,00","","1,60","","96,56","","","","","",""
"2003-01-01 19:00","2003","01","01","19:00"," ","0,30","","-0,40","","95,00","","7,00","","4,00","","4,80","","96,55","","","","","",""
"2003-01-01 20:00","2003","01","01","20:00"," ","-0,10","","-0,80","","95,00","","8,00","","7,00","","4,00","","96,53","","","","-3,00","",""
"2003-01-01 21:00","2003","01","01","21:00"," ","0,60","","-0,10","","95,00","","11,00","","7,00","","6,40","","96,49","","","","","",""
"2003-01-01 22:00","2003","01","01","22:00"," ","0,60","","0,00","","96,00","","16,00","","17,00","","15,00","","96,46","","","","","",""
"2003-01-01 23:00","2003","01","01","23:00"," ","0,20","","-0,70","","94,00","","8,00","","4,00","","8,00","","96,49","","","","","",""
"2003-01-02 00:00","2003","01","02","00:00"," ","0,90","","0,30","","96,00","","14,00","","9,00","","9,70","","96,45","","","","","",""
"2003-01-02 01:00","2003","01","02","01:00"," ","0,60","","0,00","","96,00","","7,00","","7,00","","11,30","","96,42","","","","","",""
"2003-01-02 02:00","2003","01","02","02:00"," ","0,90","","0,30","","96,00","","14,00","","17,00","","4,80","","96,41","","","","","",""
"2003-01-02 03:00","2003","01","02","03:00"," ","0,90","","0,30","","96,00","","11,00","","11,00","","2,10","","96,41","","","","","",""
"2003-01-02 04:00","2003","01","02","04:00"," ","0,30","","0,10","","99,00","","1,00","","6,00","","1,00","","96,31","","","","","","Pluie verglaçante"
"2003-01-02 05:00","2003","01","02","05:00"," ","0,00","","-0,10","","99,00","","3,00","","6,00","","1,00","","96,18","","","","-2,00","","Pluie verglaçante"
"2003-01-02 06:00","2003","01","02","06:00"," ","0,40","","0,20","","99,00","","8,00","","7,00","","1,90","","96,09","","","","","",""
"2003-01-02 07:00","2003","01","02","07:00"," ","0,70","","0,30","","97,00","","13,00","","7,00","","2,40","","95,98","","","","","",""
"2003-01-02 08:00","2003","01","02","08:00"," ","1,10","","0,50","","96,00","","15,00","","6,00","","1,60","","95,88","","","","","",""
"2003-01-02 09:00","2003","01","02","09:00"," ","0,40","","0,10","","98,00","","15,00","","6,00","","0,80","","95,87","","","","","",""
"2003-01-02 10:00","2003","01","02","10:00"," ","0,60","","0,10","","96,00","","36,00","","13,00","","6,40","","95,91","","","","","",""
"2003-01-02 11:00","2003","01","02","11:00"," ","1,30","","0,70","","96,00","","9,00","","4,00","","15,00","","95,95","","","","","","Pluie"
"2003-01-02 12:00","2003","01","02","12:00"," ","2,50","","1,30","","92,00","","35,00","","13,00","","15,00","","95,93","","","","","","Pluie"
"2003-01-02 13:00","2003","01","02","13:00"," ","2,00","","1,10","","94,00","","5,00","","7,00","","15,00","","95,97","","","","","","Pluie"
"2003-01-02 14:00","2003","01","02","14:00"," ","1,40","","1,10","","98,00","","35,00","","9,00","","8,00","","96,03","","","","","","Pluie"
"2003-01-02 15:00","2003","01","02","15:00"," ","1,10","","1,10","","100,00","","12,00","","6,00","","4,80","","96,02","","","","","","Pluie"
"2003-01-02 16:00","2003","01","02","16:00"," ","0,80","","0,80","","100,00","","0,00","","0,00","","3,70","","96,03","","","","","","Pluie"
