"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","14,90","","13,10","","89,00","","0,00","","0,00","","15,00","","96,05","","","","","",""
"2004-09-01 01:00","2004","09","01","01:00"," ","14,10","","13,00","","93,00","","23,00","","6,00","","15,00","","96,02","","","","","",""
"2004-09-01 02:00","2004","09","01","02:00"," ","13,90","","12,80","","93,00","","0,00","","0,00","","15,00","","95,98","","","","","",""
"2004-09-01 03:00","2004","09","01","03:00"," ","13,10","","12,30","","95,00","","0,00","","0,00","","15,00","","95,96","","","","","",""
"2004-09-01 04:00","2004","09","01","04:00"," ","13,20","","12,20","","94,00","","0,00","","0,00","","15,00","","95,91","","","","","",""
"2004-09-01 05:00","2004","09","01","05:00"," ","12,40","","11,80","","96,00","","0,00","","0,00","","1,30","","95,86","","","","","",""
"2004-09-01 06:00","2004","09","01","06:00"," ","12,60","","11,60","","94,00","","0,00","","0,00","","15,00","","95,78","","","","","",""
"2004-09-01 07:00","2004","09","01","07:00"," ","14,00","","12,30","","89,00","","0,00","","0,00","","15,00","","95,70","","","","","",""
"2004-09-01 08:00","2004","09","01","08:00"," ","15,70","","12,60","","82,00","","12,00","","4,00","","15,00","","95,66","","","","","",""
"2004-09-01 09:00","2004","09","01","09:00"," ","16,30","","11,70","","74,00","","13,00","","7,00","","15,00","","95,60","","","","","",""
"2004-09-01 10:00","2004","09","01","10:00"," ","17,00","","12,50","","75,00","","20,00","","6,00","","15,00","","95,67","","","","","",""
"2004-09-01 11:00","2004","09","01","11:00"," ","16,30","","13,00","","81,00","","26,00","","7,00","","9,70","","95,77","","","","","","Pluie modérée"
"2004-09-01 12:00","2004","09","01","12:00"," ","16,10","","8,20","","59,00","","33,00","","28,00","","15,00","","95,90","","","","","",""
"2004-09-01 13:00","2004","09","01","13:00"," ","14,30","","7,80","","65,00","","36,00","","22,00","","15,00","","96,07","","","","","","Pluie"
"2004-09-01 14:00","2004","09","01","14:00"," ","14,90","","7,70","","62,00","","31,00","","13,00","","15,00","","95,95","","","","","",""
"2004-09-01 15:00","2004","09","01","15:00"," ","17,40","","8,70","","57,00","","2,00","","6,00","","15,00","","95,89","","","","","",""
"2004-09-01 16:00","2004","09","01","16:00"," ","17,50","","7,70","","53,00","","19,00","","9,00","","15,00","","95,87","","","","","",""
"2004-09-01 17:00","2004","09","01","17:00"," ","15,00","","8,70","","66,00","","15,00","","11,00","","15,00","","95,85","","","","","",""
"2004-09-01 18:00","2004","09","01","18:00"," ","13,90","","9,00","","72,00","","18,00","","6,00","","15,00","","95,81","","","","","",""
"2004-09-01 19:00","2004","09","01","19:00"," ","12,20","","8,80","","80,00","","25,00","","4,00","","15,00","","95,83","","","","","",""
"2004-09-01 20:00","2004","09","01","20:00"," ","11,40","","7,40","","76,00","","5,00","","13,00","","15,00","","95,93","","","","","","Pluie"
"2004-09-01 21:00","2004","09","01","21:00"," ","10,80","","8,20","","84,00","","28,00","","7,00","","15,00","","95,94","","","","","",""
"2004-09-01 22:00","2004","09","01","22:00"," ","10,10","","8,50","","90,00","","29,00","","4,00","","15,00","","95,97","","","","","",""
"2004-09-01 23:00","2004","09","01","23:00"," ","10,00","","8,50","","90,00","","0,00","","0,00","","15,00","","95,98","","","","","",""
"2004-09-02 00:00","2004","09","02","00:00"," ","9,90","","8,40","","90,00","","21,00","","4,00","","15,00","","95,99","","","","","",""
