"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-5,80","","-8,60","","81,00","","0,00","","0,00","","9,70","","97,73","","","","","",""
"2006-11-01 01:00","2006","11","01","01:00"," ","-5,70","","-8,40","","81,00","","3,00","","4,00","","15,00","","97,74","","","","-8,00","",""
"2006-11-01 02:00","2006","11","01","02:00"," ","-6,30","","-8,80","","82,00","","0,00","","0,00","","15,00","","97,76","","","","","",""
"2006-11-01 03:00","2006","11","01","03:00"," ","-6,80","","-9,10","","84,00","","0,00","","0,00","","15,00","","97,77","","","","","",""
"2006-11-01 04:00","2006","11","01","04:00"," ","-6,70","","-8,80","","85,00","","6,00","","4,00","","9,70","","97,76","","","","-9,00","",""
"2006-11-01 05:00","2006","11","01","05:00"," ","-7,00","","-8,70","","88,00","","0,00","","0,00","","15,00","","97,76","","","","","",""
"2006-11-01 06:00","2006","11","01","06:00"," ","-6,50","","-8,30","","87,00","","0,00","","0,00","","15,00","","97,72","","","","","",""
"2006-11-01 07:00","2006","11","01","07:00"," ","-6,60","","-8,40","","87,00","","0,00","","0,00","","8,00","","97,70","","","","","",""
"2006-11-01 08:00","2006","11","01","08:00"," ","-5,20","","-7,50","","84,00","","0,00","","0,00","","12,90","","97,70","","","","","",""
"2006-11-01 09:00","2006","11","01","09:00"," ","-3,70","","-7,30","","76,00","","0,00","","0,00","","15,00","","97,70","","","","","",""
"2006-11-01 10:00","2006","11","01","10:00"," ","-2,60","","-8,50","","64,00","","0,00","","0,00","","15,00","","97,66","","","","","",""
"2006-11-01 11:00","2006","11","01","11:00"," ","-0,60","","-7,60","","59,00","","20,00","","7,00","","15,00","","97,59","","","","-3,00","",""
"2006-11-01 12:00","2006","11","01","12:00"," ","1,30","","-6,90","","54,00","","15,00","","6,00","","15,00","","97,51","","","","","",""
"2006-11-01 13:00","2006","11","01","13:00"," ","1,70","","-6,70","","54,00","","18,00","","9,00","","15,00","","97,41","","","","","",""
"2006-11-01 14:00","2006","11","01","14:00"," ","1,90","","-7,20","","51,00","","18,00","","6,00","","15,00","","97,33","","","","","",""
"2006-11-01 15:00","2006","11","01","15:00"," ","2,10","","-7,40","","49,00","","0,00","","0,00","","15,00","","97,26","","","","","",""
"2006-11-01 16:00","2006","11","01","16:00"," ","-0,10","","-6,60","","62,00","","0,00","","0,00","","9,70","","97,22","","","","","",""
"2006-11-01 17:00","2006","11","01","17:00"," ","-1,70","","-6,60","","69,00","","0,00","","0,00","","12,90","","97,19","","","","","",""
