"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-1,40","","-5,60","","73,00","","17,00","","4,00","","15,00","","95,95","","","","-3,00","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","-1,30","","-5,30","","74,00","","0,00","","0,00","","15,00","","95,98","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","-1,70","","-4,70","","80,00","","0,00","","0,00","","15,00","","95,98","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","-1,20","","-4,60","","78,00","","34,00","","6,00","","15,00","","95,98","","","","-3,00","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","0,40","","-6,00","","62,00","","20,00","","17,00","","15,00","","95,98","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","-1,00","","-3,10","","86,00","","19,00","","32,00","","3,20","","96,01","","","","-8,00","","Neige"
"1999-02-01 06:00","1999","02","01","06:00"," ","-0,20","","-4,30","","74,00","","22,00","","15,00","","15,00","","96,01","","","","-5,00","",""
"1999-02-01 07:00","1999","02","01","07:00"," ","-0,30","","-3,80","","77,00","","25,00","","13,00","","11,30","","96,01","","","","-4,00","","Neige"
"1999-02-01 08:00","1999","02","01","08:00"," ","0,30","","-4,20","","72,00","","29,00","","7,00","","15,00","","96,08","","","","","",""
"1999-02-01 09:00","1999","02","01","09:00"," ","-0,10","","-3,00","","81,00","","20,00","","20,00","","15,00","","96,18","","","","-5,00","","Neige"
"1999-02-01 10:00","1999","02","01","10:00"," ","-0,20","","-2,50","","84,00","","19,00","","6,00","","8,00","","96,24","","","","-2,00","","Neige"
"1999-02-01 11:00","1999","02","01","11:00"," ","-0,30","","-2,00","","88,00","","29,00","","6,00","","6,40","","96,27","","","","-2,00","","Neige"
"1999-02-01 12:00","1999","02","01","12:00"," ","-0,10","","-1,50","","90,00","","26,00","","4,00","","12,90","","96,24","","","","-1,00","","Neige"
"1999-02-01 13:00","1999","02","01","13:00"," ","0,50","","-1,40","","87,00","","1,00","","4,00","","9,70","","96,24","","","","","","Neige"
"1999-02-01 14:00","1999","02","01","14:00"," ","-0,20","","-1,20","","93,00","","25,00","","4,00","","4,80","","96,21","","","","-1,00","","Neige"
"1999-02-01 15:00","1999","02","01","15:00"," ","0,80","","-1,40","","85,00","","23,00","","9,00","","5,60","","96,18","","","","","","Neige"
"1999-02-01 16:00","1999","02","01","16:00"," ","0,60","","-0,90","","90,00","","20,00","","26,00","","2,30","","96,14","","","","","","Neige"
"1999-02-01 17:00","1999","02","01","17:00"," ","0,60","","-0,50","","92,00","","19,00","","37,00","","3,70","","96,14","","","","","",""
"1999-02-01 18:00","1999","02","01","18:00"," ","1,10","","-0,60","","88,00","","18,00","","43,00","","6,40","","96,08","","","","","",""
"1999-02-01 19:00","1999","02","01","19:00"," ","1,10","","-0,50","","89,00","","19,00","","41,00","","15,00","","96,05","","","","","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","1,60","","-0,70","","85,00","","19,00","","44,00","","11,30","","96,01","","","","","","Pluie"
"1999-02-01 21:00","1999","02","01","21:00"," ","1,90","","-0,50","","84,00","","19,00","","43,00","","15,00","","95,95","","","","","","Pluie"
"1999-02-01 22:00","1999","02","01","22:00"," ","1,80","","-0,30","","86,00","","20,00","","43,00","","15,00","","95,98","","","","","","Pluie"
"1999-02-01 23:00","1999","02","01","23:00"," ","2,30","","-0,40","","82,00","","15,00","","11,00","","15,00","","96,01","","","","","","Pluie"
"1999-02-02 00:00","1999","02","02","00:00"," ","2,00","","-0,20","","85,00","","17,00","","13,00","","15,00","","95,98","","","","","","Pluie"
"1999-02-02 01:00","1999","02","02","01:00"," ","2,00","","-0,10","","86,00","","18,00","","28,00","","15,00","","95,89","","","","","","Pluie"
"1999-02-02 02:00","1999","02","02","02:00"," ","1,80","","0,00","","88,00","","19,00","","41,00","","15,00","","95,79","","","","","","Pluie"
"1999-02-02 03:00","1999","02","02","03:00"," ","1,80","","0,00","","88,00","","20,00","","41,00","","15,00","","95,72","","","","","","Pluie"
"1999-02-02 04:00","1999","02","02","04:00"," ","1,90","","0,00","","87,00","","19,00","","37,00","","15,00","","95,66","","","","","","Pluie"
"1999-02-02 05:00","1999","02","02","05:00"," ","1,90","","0,00","","87,00","","19,00","","46,00","","15,00","","95,50","","","","","","Pluie"
"1999-02-02 06:00","1999","02","02","06:00"," ","2,00","","-0,20","","85,00","","18,00","","46,00","","15,00","","95,37","","","","","","Pluie"
"1999-02-02 07:00","1999","02","02","07:00"," ","1,40","","-0,30","","88,00","","18,00","","41,00","","5,60","","95,11","","","","","","Pluie modérée"
"1999-02-02 08:00","1999","02","02","08:00"," ","1,50","","-0,30","","88,00","","18,00","","44,00","","5,60","","94,91","","","","","","Pluie forte"
"1999-02-02 09:00","1999","02","02","09:00"," ","1,80","","-0,40","","85,00","","17,00","","41,00","","6,40","","94,72","","","","","","Pluie modérée"
"1999-02-02 10:00","1999","02","02","10:00"," ","2,30","","-0,60","","81,00","","18,00","","41,00","","15,00","","94,59","","","","","","Pluie"
"1999-02-02 11:00","1999","02","02","11:00"," ","1,80","","-0,50","","85,00","","19,00","","39,00","","12,90","","94,46","","","","","","Pluie"
"1999-02-02 12:00","1999","02","02","12:00"," ","1,80","","-0,40","","85,00","","18,00","","44,00","","11,30","","94,30","","","","","","Pluie modérée"
"1999-02-02 13:00","1999","02","02","13:00"," ","2,30","","-0,40","","82,00","","18,00","","48,00","","15,00","","94,20","","","","","","Pluie"
"1999-02-02 14:00","1999","02","02","14:00"," ","2,30","","-0,10","","84,00","","17,00","","37,00","","12,90","","94,30","","","","","","Pluie"
"1999-02-02 15:00","1999","02","02","15:00"," ","1,60","","0,30","","91,00","","19,00","","28,00","","15,00","","94,39","","","","","","Pluie"
"1999-02-02 16:00","1999","02","02","16:00"," ","2,00","","0,40","","89,00","","15,00","","13,00","","15,00","","94,49","","","","","","Pluie"
"1999-02-02 17:00","1999","02","02","17:00"," ","2,00","","0,50","","90,00","","8,00","","11,00","","15,00","","94,62","","","","","",""
"1999-02-02 18:00","1999","02","02","18:00"," ","1,90","","0,50","","90,00","","0,00","","0,00","","15,00","","94,75","","","","","","Pluie"
"1999-02-02 19:00","1999","02","02","19:00"," ","1,40","","0,20","","92,00","","0,00","","0,00","","15,00","","94,85","","","","","","Pluie"
"1999-02-02 20:00","1999","02","02","20:00"," ","1,30","","0,40","","94,00","","10,00","","7,00","","8,00","","95,04","","","","","","Pluie"
"1999-02-02 21:00","1999","02","02","21:00"," ","1,60","","0,50","","92,00","","27,00","","9,00","","15,00","","95,17","","","","","","Pluie"
"1999-02-02 22:00","1999","02","02","22:00"," ","1,50","","0,40","","92,00","","12,00","","6,00","","15,00","","95,37","","","","","","Pluie"
"1999-02-02 23:00","1999","02","02","23:00"," ","1,70","","0,30","","90,00","","10,00","","6,00","","15,00","","95,46","","","","","","Pluie"
"1999-02-03 00:00","1999","02","03","00:00"," ","1,10","","0,10","","93,00","","36,00","","7,00","","12,90","","95,63","","","","","","Pluie"
"1999-02-03 01:00","1999","02","03","01:00"," ","1,50","","-0,40","","87,00","","2,00","","7,00","","15,00","","95,76","","","","","",""
"1999-02-03 02:00","1999","02","03","02:00"," ","1,00","","-0,40","","90,00","","10,00","","6,00","","15,00","","95,85","","","","","",""
"1999-02-03 03:00","1999","02","03","03:00"," ","0,60","","-0,70","","91,00","","30,00","","9,00","","15,00","","96,01","","","","","","Pluie"
"1999-02-03 04:00","1999","02","03","04:00"," ","1,30","","-0,70","","87,00","","19,00","","7,00","","15,00","","96,11","","","","","",""
"1999-02-03 05:00","1999","02","03","05:00"," ","0,50","","-0,90","","90,00","","17,00","","6,00","","15,00","","96,11","","","","","",""
"1999-02-03 06:00","1999","02","03","06:00"," ","0,00","","-0,90","","94,00","","4,00","","6,00","","12,90","","96,14","","","","-2,00","","Neige"
"1999-02-03 07:00","1999","02","03","07:00"," ","0,30","","-0,70","","93,00","","5,00","","11,00","","15,00","","96,18","","","","","","Pluie"
"1999-02-03 08:00","1999","02","03","08:00"," ","0,00","","-0,90","","94,00","","3,00","","6,00","","4,80","","96,18","","","","-2,00","","Neige"
"1999-02-03 09:00","1999","02","03","09:00"," ","-0,10","","-1,20","","92,00","","18,00","","9,00","","3,20","","96,21","","","","-3,00","",""
"1999-02-03 10:00","1999","02","03","10:00"," ","0,90","","-0,60","","90,00","","0,00","","0,00","","15,00","","96,14","","","","","",""
"1999-02-03 11:00","1999","02","03","11:00"," ","1,40","","-0,40","","88,00","","32,00","","4,00","","15,00","","96,11","","","","","",""
"1999-02-03 12:00","1999","02","03","12:00"," ","2,30","","-1,10","","78,00","","17,00","","6,00","","15,00","","96,01","","","","","",""
"1999-02-03 13:00","1999","02","03","13:00"," ","2,70","","-1,70","","73,00","","12,00","","7,00","","15,00","","95,92","","","","","",""
"1999-02-03 14:00","1999","02","03","14:00"," ","2,90","","-2,10","","70,00","","18,00","","6,00","","15,00","","95,79","","","","","",""
"1999-02-03 15:00","1999","02","03","15:00"," ","3,00","","-3,20","","64,00","","17,00","","32,00","","15,00","","95,66","","","","","",""
"1999-02-03 16:00","1999","02","03","16:00"," ","2,20","","-2,20","","73,00","","17,00","","20,00","","15,00","","95,53","","","","","","Neige"
"1999-02-03 17:00","1999","02","03","17:00"," ","1,50","","-1,30","","82,00","","16,00","","19,00","","15,00","","95,40","","","","","","Neige"
"1999-02-03 18:00","1999","02","03","18:00"," ","1,30","","-0,90","","85,00","","16,00","","30,00","","15,00","","95,24","","","","","","Neige"
"1999-02-03 19:00","1999","02","03","19:00"," ","1,00","","-0,70","","88,00","","17,00","","20,00","","9,70","","95,11","","","","","",""
"1999-02-03 20:00","1999","02","03","20:00"," ","0,60","","-0,80","","90,00","","16,00","","13,00","","1,10","","94,98","","","","","",""
"1999-02-03 21:00","1999","02","03","21:00"," ","0,50","","-0,70","","92,00","","16,00","","15,00","","1,40","","94,88","","","","","","Pluie verglaçante"
"1999-02-03 22:00","1999","02","03","22:00"," ","0,70","","-0,80","","90,00","","17,00","","11,00","","2,30","","94,78","","","","","",""
"1999-02-03 23:00","1999","02","03","23:00"," ","0,40","","-0,60","","93,00","","0,00","","0,00","","1,40","","94,65","","","","","",""
"1999-02-04 00:00","1999","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-04 01:00","1999","02","04","01:00"," ","0,80","","-0,70","","90,00","","17,00","","15,00","","3,40","","94,52","","","","","",""
"1999-02-04 02:00","1999","02","04","02:00"," ","0,60","","-0,60","","92,00","","18,00","","19,00","","1,60","","94,52","","","","","",""
"1999-02-04 03:00","1999","02","04","03:00"," ","1,10","","-0,60","","88,00","","21,00","","13,00","","8,00","","94,65","","","","","",""
"1999-02-04 04:00","1999","02","04","04:00"," ","0,90","","-0,40","","91,00","","16,00","","6,00","","12,90","","94,65","","","","","",""
"1999-02-04 05:00","1999","02","04","05:00"," ","0,50","","-0,40","","94,00","","7,00","","6,00","","15,00","","94,72","","","","","",""
"1999-02-04 06:00","1999","02","04","06:00"," ","0,50","","-0,40","","94,00","","0,00","","0,00","","15,00","","94,72","","","","","",""
"1999-02-04 07:00","1999","02","04","07:00"," ","0,40","","-0,40","","94,00","","3,00","","4,00","","9,70","","94,72","","","","","",""
"1999-02-04 08:00","1999","02","04","08:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","1,40","","94,75","","","","","",""
"1999-02-04 09:00","1999","02","04","09:00"," ","0,40","","-0,30","","95,00","","0,00","","0,00","","1,90","","94,78","","","","","",""
"1999-02-04 10:00","1999","02","04","10:00"," ","0,80","","-0,10","","94,00","","6,00","","4,00","","6,40","","94,81","","","","","",""
"1999-02-04 11:00","1999","02","04","11:00"," ","0,90","","0,00","","94,00","","0,00","","0,00","","9,70","","94,81","","","","","",""
"1999-02-04 12:00","1999","02","04","12:00"," ","1,90","","-0,10","","87,00","","18,00","","20,00","","15,00","","94,81","","","","","",""
"1999-02-04 13:00","1999","02","04","13:00"," ","1,80","","-0,10","","87,00","","17,00","","15,00","","15,00","","94,85","","","","","",""
"1999-02-04 14:00","1999","02","04","14:00"," ","1,70","","0,00","","88,00","","0,00","","0,00","","11,30","","94,91","","","","","","Pluie"
"1999-02-04 15:00","1999","02","04","15:00"," ","1,40","","0,00","","90,00","","0,00","","0,00","","15,00","","95,04","","","","","","Pluie"
"1999-02-04 16:00","1999","02","04","16:00"," ","1,20","","0,10","","92,00","","23,00","","4,00","","9,70","","95,11","","","","","","Pluie"
"1999-02-04 17:00","1999","02","04","17:00"," ","0,80","","-0,20","","93,00","","33,00","","4,00","","9,70","","95,20","","","","","","Pluie"
"1999-02-04 18:00","1999","02","04","18:00"," ","0,50","","-0,30","","94,00","","0,00","","0,00","","5,60","","95,30","","","","","","Pluie"
"1999-02-04 19:00","1999","02","04","19:00"," ","0,40","","-0,40","","94,00","","0,00","","0,00","","2,70","","95,40","","","","","","Pluie"
"1999-02-04 20:00","1999","02","04","20:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","8,00","","95,46","","","","","",""
"1999-02-04 21:00","1999","02","04","21:00"," ","0,50","","-0,30","","94,00","","4,00","","6,00","","3,90","","95,53","","","","","",""
"1999-02-04 22:00","1999","02","04","22:00"," ","0,50","","-0,30","","94,00","","0,00","","0,00","","4,80","","95,59","","","","","",""
"1999-02-04 23:00","1999","02","04","23:00"," ","0,40","","-0,40","","94,00","","29,00","","4,00","","5,60","","95,63","","","","","",""
"1999-02-05 00:00","1999","02","05","00:00"," ","1,00","","-0,40","","90,00","","12,00","","4,00","","8,00","","95,66","","","","","",""
"1999-02-05 01:00","1999","02","05","01:00"," ","1,10","","-0,40","","90,00","","7,00","","7,00","","15,00","","95,69","","","","","",""
