"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-0,40","","-0,90","","96,00","","36,00","","6,00","","2,70","","96,47","","","","-2,00","","Neige"
"2010-12-01 01:00","2010","12","01","01:00"," ","-0,40","","-0,90","","96,00","","4,00","","6,00","","2,30","","96,49","","","","-2,00","","Neige"
"2010-12-01 02:00","2010","12","01","02:00"," ","-0,70","","-1,80","","92,00","","36,00","","6,00","","6,40","","96,52","","","","-3,00","","Neige"
"2010-12-01 03:00","2010","12","01","03:00"," ","-0,60","","-1,30","","95,00","","5,00","","6,00","","2,70","","96,56","","","","-3,00","","Neige"
"2010-12-01 04:00","2010","12","01","04:00"," ","-0,90","","-1,60","","95,00","","0,00","","0,00","","2,60","","96,56","","","","","","Neige"
"2010-12-01 05:00","2010","12","01","05:00"," ","-0,90","","-1,80","","94,00","","0,00","","0,00","","11,30","","96,57","","","","","","Neige"
"2010-12-01 06:00","2010","12","01","06:00"," ","-0,50","","-1,10","","96,00","","5,00","","6,00","","11,30","","96,59","","","","-3,00","","Neige"
"2010-12-01 07:00","2010","12","01","07:00"," ","-0,60","","-1,20","","96,00","","2,00","","4,00","","9,70","","96,63","","","","-2,00","","Neige"
"2010-12-01 08:00","2010","12","01","08:00"," ","-1,10","","-1,70","","96,00","","34,00","","6,00","","2,40","","96,66","","","","-3,00","","Neige"
"2010-12-01 09:00","2010","12","01","09:00"," ","-1,20","","-1,90","","95,00","","30,00","","6,00","","4,00","","96,72","","","","-3,00","","Neige"
"2010-12-01 10:00","2010","12","01","10:00"," ","-0,80","","-1,80","","93,00","","33,00","","6,00","","5,60","","96,73","","","","-3,00","","Neige"
"2010-12-01 11:00","2010","12","01","11:00"," ","-0,50","","-1,40","","94,00","","30,00","","6,00","","4,80","","96,73","","","","-3,00","","Neige"
"2010-12-01 12:00","2010","12","01","12:00"," ","-0,10","","-1,00","","94,00","","0,00","","0,00","","4,00","","96,69","","","","","","Neige"
"2010-12-01 13:00","2010","12","01","13:00"," ","0,20","","-1,00","","92,00","","32,00","","4,00","","6,40","","96,67","","","","","","Neige"
"2010-12-01 14:00","2010","12","01","14:00"," ","0,20","","-0,80","","93,00","","0,00","","0,00","","4,80","","96,66","","","","","","Neige"
"2010-12-01 15:00","2010","12","01","15:00"," ","0,00","","-1,30","","91,00","","32,00","","6,00","","9,70","","96,67","","","","-2,00","","Neige"
"2010-12-01 16:00","2010","12","01","16:00"," ","-0,70","","-1,50","","94,00","","0,00","","0,00","","6,40","","96,65","","","","","",""
"2010-12-01 17:00","2010","12","01","17:00"," ","-0,60","","-0,90","","98,00","","0,00","","0,00","","3,90","","96,63","","","","","",""
"2010-12-01 18:00","2010","12","01","18:00"," ","-0,60","","-0,90","","98,00","","0,00","","0,00","","8,00","","96,61","","","","","",""
"2010-12-01 19:00","2010","12","01","19:00"," ","-0,50","","-0,90","","97,00","","0,00","","0,00","","6,40","","96,58","","","","","",""
