"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","7,30","","7,20","","99,00","","0,00","","0,00","","0,50","","96,75","","","","","",""
"2010-10-01 01:00","2010","10","01","01:00"," ","7,00","","6,90","","99,00","","0,00","","0,00","","1,10","","96,79","","","","","",""
"2010-10-01 02:00","2010","10","01","02:00"," ","7,00","","7,00","","100,00","","0,00","","0,00","","0,30","","96,83","","","","","",""
"2010-10-01 03:00","2010","10","01","03:00"," ","7,10","","7,10","","100,00","","0,00","","0,00","","0,20","","96,87","","","","","",""
"2010-10-01 04:00","2010","10","01","04:00"," ","6,80","","6,70","","99,00","","0,00","","0,00","","0,20","","96,88","","","","","",""
"2010-10-01 05:00","2010","10","01","05:00"," ","6,70","","6,70","","100,00","","25,00","","4,00","","0,20","","96,90","","","","","",""
"2010-10-01 06:00","2010","10","01","06:00"," ","6,90","","6,80","","99,00","","0,00","","0,00","","0,20","","96,93","","","","","",""
"2010-10-01 07:00","2010","10","01","07:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","1,40","","96,97","","","","","",""
"2010-10-01 08:00","2010","10","01","08:00"," ","8,10","","7,90","","99,00","","0,00","","0,00","","15,00","","96,99","","","","","",""
"2010-10-01 09:00","2010","10","01","09:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","15,00","","96,96","","","","","",""
"2010-10-01 10:00","2010","10","01","10:00"," ","9,90","","8,40","","90,00","","0,00","","0,00","","15,00","","96,91","","","","","",""
"2010-10-01 11:00","2010","10","01","11:00"," ","12,80","","9,60","","81,00","","15,00","","4,00","","15,00","","96,82","","","","","",""
"2010-10-01 12:00","2010","10","01","12:00"," ","13,70","","9,40","","75,00","","17,00","","9,00","","15,00","","96,74","","","","","",""
"2010-10-01 13:00","2010","10","01","13:00"," ","15,20","","9,60","","69,00","","18,00","","11,00","","15,00","","96,66","","","","","",""
"2010-10-01 14:00","2010","10","01","14:00"," ","16,70","","10,10","","65,00","","18,00","","9,00","","15,00","","96,60","","","","","",""
"2010-10-01 15:00","2010","10","01","15:00"," ","16,70","","10,40","","66,00","","18,00","","9,00","","15,00","","96,58","","","","","",""
"2010-10-01 16:00","2010","10","01","16:00"," ","15,90","","10,90","","72,00","","18,00","","7,00","","15,00","","96,52","","","","","",""
"2010-10-01 17:00","2010","10","01","17:00"," ","12,80","","10,80","","88,00","","0,00","","0,00","","15,00","","96,51","","","","","",""
"2010-10-01 18:00","2010","10","01","18:00"," ","10,70","","9,80","","94,00","","28,00","","6,00","","15,00","","96,55","","","","","",""
"2010-10-01 19:00","2010","10","01","19:00"," ","10,00","","9,50","","97,00","","28,00","","4,00","","9,70","","96,59","","","","","",""
"2010-10-01 20:00","2010","10","01","20:00"," ","9,40","","8,90","","97,00","","0,00","","0,00","","12,90","","96,61","","","","","",""
"2010-10-01 21:00","2010","10","01","21:00"," ","8,90","","8,40","","97,00","","0,00","","0,00","","12,90","","96,63","","","","","",""
"2010-10-01 22:00","2010","10","01","22:00"," ","8,30","","7,90","","97,00","","0,00","","0,00","","11,30","","96,65","","","","","",""
"2010-10-01 23:00","2010","10","01","23:00"," ","7,90","","7,80","","99,00","","26,00","","4,00","","0,80","","96,68","","","","","",""
"2010-10-02 00:00","2010","10","02","00:00"," ","8,30","","8,20","","99,00","","5,00","","7,00","","0,60","","96,70","","","","","",""
"2010-10-02 01:00","2010","10","02","01:00"," ","7,80","","7,80","","100,00","","0,00","","0,00","","0,20","","96,69","","","","","",""
"2010-10-02 02:00","2010","10","02","02:00"," ","8,10","","8,00","","99,00","","0,00","","0,00","","0,20","","96,71","","","","","",""
