"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-1,00","","-9,00","","55,00","","0,00","","0,00","","15,00","","97,31","","","","","",""
"1995-11-01 01:00","1995","11","01","01:00"," ","-1,90","","-8,80","","59,00","","1,00","","20,00","","15,00","","97,31","","","","-8,00","",""
"1995-11-01 02:00","1995","11","01","02:00"," ","-2,10","","-8,80","","60,00","","2,00","","17,00","","15,00","","97,41","","","","-7,00","",""
"1995-11-01 03:00","1995","11","01","03:00"," ","-3,70","","-8,60","","69,00","","2,00","","17,00","","15,00","","97,44","","","","-9,00","",""
"1995-11-01 04:00","1995","11","01","04:00"," ","-3,30","","-9,10","","64,00","","36,00","","11,00","","15,00","","97,48","","","","-8,00","",""
"1995-11-01 05:00","1995","11","01","05:00"," ","-3,30","","-9,30","","63,00","","2,00","","19,00","","15,00","","97,51","","","","-9,00","",""
"1995-11-01 06:00","1995","11","01","06:00"," ","-3,90","","-9,60","","65,00","","33,00","","9,00","","15,00","","97,54","","","","-8,00","",""
"1995-11-01 07:00","1995","11","01","07:00"," ","-5,60","","-8,40","","81,00","","3,00","","17,00","","15,00","","97,57","","","","-12,00","",""
"1995-11-01 08:00","1995","11","01","08:00"," ","-5,10","","","M","","M","31,00","","7,00","","","M","97,60","","","","-8,00","","ND"
"1995-11-01 09:00","1995","11","01","09:00"," ","-1,30","","-9,20","","55,00","","34,00","","9,00","","15,00","","97,60","","","","-5,00","",""
"1995-11-01 10:00","1995","11","01","10:00"," ","-0,60","","-9,20","","52,00","","29,00","","4,00","","15,00","","97,57","","","","-2,00","",""
"1995-11-01 11:00","1995","11","01","11:00"," ","0,10","","-9,80","","47,00","","0,00","","0,00","","15,00","","97,54","","","","","",""
"1995-11-01 12:00","1995","11","01","12:00"," ","2,30","","-8,80","","44,00","","32,00","","4,00","","15,00","","97,48","","","","","",""
"1995-11-01 13:00","1995","11","01","13:00"," ","3,30","","-8,00","","43,00","","16,00","","6,00","","15,00","","97,44","","","","","",""
"1995-11-01 14:00","1995","11","01","14:00"," ","3,60","","-7,20","","45,00","","17,00","","6,00","","15,00","","97,41","","","","","",""
"1995-11-01 15:00","1995","11","01","15:00"," ","2,40","","-5,80","","55,00","","27,00","","7,00","","15,00","","97,41","","","","","",""
"1995-11-01 16:00","1995","11","01","16:00"," ","-0,40","","-6,40","","64,00","","32,00","","4,00","","15,00","","97,41","","","","-2,00","",""
"1995-11-01 17:00","1995","11","01","17:00"," ","-1,90","","-6,20","","72,00","","0,00","","0,00","","8,00","","97,44","","","","","",""
"1995-11-01 18:00","1995","11","01","18:00"," ","-2,50","","-6,00","","77,00","","0,00","","0,00","","3,20","","97,44","","","","","",""
"1995-11-01 19:00","1995","11","01","19:00"," ","-3,30","","-6,10","","81,00","","0,00","","0,00","","12,90","","97,48","","","","","",""
"1995-11-01 20:00","1995","11","01","20:00"," ","-3,70","","-6,20","","83,00","","4,00","","4,00","","8,00","","97,48","","","","-5,00","",""
"1995-11-01 21:00","1995","11","01","21:00"," ","-4,30","","-6,60","","84,00","","0,00","","0,00","","12,90","","97,51","","","","","",""
"1995-11-01 22:00","1995","11","01","22:00"," ","-4,60","","-6,60","","86,00","","29,00","","4,00","","15,00","","97,54","","","","-6,00","",""
"1995-11-01 23:00","1995","11","01","23:00"," ","-5,00","","-7,00","","86,00","","9,00","","4,00","","8,00","","97,57","","","","-7,00","",""
"1995-11-02 00:00","1995","11","02","00:00"," ","-5,30","","-7,30","","86,00","","33,00","","4,00","","12,90","","97,60","","","","-7,00","",""
"1995-11-02 01:00","1995","11","02","01:00"," ","-5,70","","-7,40","","88,00","","8,00","","4,00","","15,00","","97,60","","","","-8,00","",""
"1995-11-02 02:00","1995","11","02","02:00"," ","-5,80","","-7,20","","90,00","","0,00","","0,00","","15,00","","97,60","","","","","",""
"1995-11-02 03:00","1995","11","02","03:00"," ","-5,90","","-7,30","","90,00","","30,00","","9,00","","15,00","","97,64","","","","-10,00","",""
"1995-11-02 04:00","1995","11","02","04:00"," ","-6,40","","-7,80","","90,00","","0,00","","0,00","","6,40","","97,64","","","","","",""
"1995-11-02 05:00","1995","11","02","05:00"," ","-6,50","","-7,70","","91,00","","6,00","","4,00","","9,70","","97,64","","","","-8,00","",""
"1995-11-02 06:00","1995","11","02","06:00"," ","-6,50","","-7,90","","90,00","","31,00","","6,00","","15,00","","97,67","","","","-9,00","",""
"1995-11-02 07:00","1995","11","02","07:00"," ","-6,80","","-8,00","","91,00","","10,00","","4,00","","15,00","","97,70","","","","-9,00","",""
"1995-11-02 08:00","1995","11","02","08:00"," ","-5,80","","-7,30","","89,00","","8,00","","4,00","","12,90","","97,73","","","","-8,00","",""
"1995-11-02 09:00","1995","11","02","09:00"," ","-1,80","","-7,40","","66,00","","13,00","","4,00","","15,00","","97,73","","","","-3,00","",""
"1995-11-02 10:00","1995","11","02","10:00"," ","-1,50","","-6,50","","69,00","","0,00","","0,00","","15,00","","97,70","","","","","",""
"1995-11-02 11:00","1995","11","02","11:00"," ","0,40","","-7,70","","55,00","","0,00","","0,00","","15,00","","97,64","","","","","",""
"1995-11-02 12:00","1995","11","02","12:00"," ","1,80","","-7,10","","52,00","","0,00","","0,00","","15,00","","97,57","","","","","",""
"1995-11-02 13:00","1995","11","02","13:00"," ","3,00","","-7,10","","47,00","","17,00","","4,00","","15,00","","97,51","","","","","",""
"1995-11-02 14:00","1995","11","02","14:00"," ","3,20","","-6,60","","49,00","","19,00","","4,00","","15,00","","97,48","","","","","",""
"1995-11-02 15:00","1995","11","02","15:00"," ","2,60","","-6,20","","52,00","","26,00","","6,00","","15,00","","97,44","","","","","",""
"1995-11-02 16:00","1995","11","02","16:00"," ","-0,10","","-5,30","","68,00","","4,00","","4,00","","15,00","","97,48","","","","-1,00","",""
"1995-11-02 17:00","1995","11","02","17:00"," ","-1,80","","-5,50","","76,00","","32,00","","4,00","","15,00","","97,51","","","","-3,00","",""
"1995-11-02 18:00","1995","11","02","18:00"," ","-2,50","","-5,40","","80,00","","0,00","","0,00","","12,90","","97,51","","","","","",""
"1995-11-02 19:00","1995","11","02","19:00"," ","-2,50","","-5,30","","81,00","","0,00","","0,00","","15,00","","97,54","","","","","",""
"1995-11-02 20:00","1995","11","02","20:00"," ","-2,70","","-5,00","","84,00","","0,00","","0,00","","11,30","","97,64","","","","","",""
"1995-11-02 21:00","1995","11","02","21:00"," ","-3,30","","-5,30","","86,00","","0,00","","0,00","","8,00","","97,64","","","","","",""
"1995-11-02 22:00","1995","11","02","22:00"," ","-2,70","","-4,90","","85,00","","0,00","","0,00","","15,00","","97,67","","","","","",""
"1995-11-02 23:00","1995","11","02","23:00"," ","-2,50","","-5,10","","82,00","","2,00","","4,00","","11,30","","97,70","","","","-4,00","",""
"1995-11-03 00:00","1995","11","03","00:00"," ","-2,10","","-4,90","","81,00","","29,00","","11,00","","15,00","","97,70","","","","-6,00","",""
"1995-11-03 01:00","1995","11","03","01:00"," ","-3,00","","-5,30","","84,00","","0,00","","0,00","","12,90","","97,70","","","","","",""
"1995-11-03 02:00","1995","11","03","02:00"," ","-3,90","","-5,60","","88,00","","8,00","","4,00","","15,00","","97,73","","","","-6,00","",""
"1995-11-03 03:00","1995","11","03","03:00"," ","-4,10","","-5,60","","89,00","","9,00","","4,00","","15,00","","97,77","","","","-6,00","",""
"1995-11-03 04:00","1995","11","03","04:00"," ","-4,80","","-5,90","","92,00","","0,00","","0,00","","15,00","","97,77","","","","","",""
"1995-11-03 05:00","1995","11","03","05:00"," ","-4,70","","-5,80","","92,00","","29,00","","4,00","","15,00","","97,80","","","","-6,00","",""
"1995-11-03 06:00","1995","11","03","06:00"," ","-5,00","","-5,90","","93,00","","19,00","","4,00","","15,00","","97,83","","","","-7,00","",""
"1995-11-03 07:00","1995","11","03","07:00"," ","-4,80","","-5,90","","92,00","","0,00","","0,00","","9,70","","97,86","","","","","",""
"1995-11-03 08:00","1995","11","03","08:00"," ","-4,30","","-5,40","","92,00","","10,00","","4,00","","11,30","","97,93","","","","-6,00","",""
"1995-11-03 09:00","1995","11","03","09:00"," ","-1,00","","-4,70","","76,00","","0,00","","0,00","","15,00","","97,90","","","","","",""
"1995-11-03 10:00","1995","11","03","10:00"," ","0,40","","-4,60","","69,00","","0,00","","0,00","","15,00","","97,86","","","","","",""
"1995-11-03 11:00","1995","11","03","11:00"," ","1,30","","-4,10","","67,00","","23,00","","4,00","","15,00","","97,83","","","","","",""
"1995-11-03 12:00","1995","11","03","12:00"," ","3,00","","-4,30","","59,00","","0,00","","0,00","","15,00","","97,73","","","","","",""
"1995-11-03 13:00","1995","11","03","13:00"," ","3,10","","-4,10","","59,00","","18,00","","13,00","","15,00","","97,67","","","","","",""
"1995-11-03 14:00","1995","11","03","14:00"," ","3,20","","-3,80","","60,00","","18,00","","7,00","","15,00","","97,60","","","","","",""
