"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-22,20","","-25,40","","75,00","","0,00","","0,00","","4,70","","97,54","","","","","",""
"1996-02-01 01:00","1996","02","01","01:00"," ","-22,70","","-25,20","","80,00","","0,00","","0,00","","3,50","","97,54","","","","","",""
"1996-02-01 02:00","1996","02","01","02:00"," ","-22,30","","-26,60","","68,00","","11,00","","6,00","","15,00","","97,54","","","","-28,00","",""
"1996-02-01 03:00","1996","02","01","03:00"," ","-22,80","","-25,80","","76,00","","12,00","","4,00","","9,70","","97,57","","","","-27,00","",""
"1996-02-01 04:00","1996","02","01","04:00"," ","-22,40","","-26,80","","67,00","","0,00","","0,00","","15,00","","97,57","","","","","",""
"1996-02-01 05:00","1996","02","01","05:00"," ","-23,50","","-27,10","","72,00","","0,00","","0,00","","15,00","","97,60","","","","","",""
"1996-02-01 06:00","1996","02","01","06:00"," ","-23,60","","-26,90","","74,00","","35,00","","4,00","","15,00","","97,64","","","","-27,00","",""
"1996-02-01 07:00","1996","02","01","07:00"," ","-24,10","","-27,30","","75,00","","11,00","","4,00","","15,00","","97,60","","","","-28,00","",""
"1996-02-01 08:00","1996","02","01","08:00"," ","-23,20","","-26,90","","72,00","","36,00","","4,00","","15,00","","97,67","","","","-27,00","",""
"1996-02-01 09:00","1996","02","01","09:00"," ","-21,60","","-24,90","","75,00","","0,00","","0,00","","15,00","","97,67","","","","","",""
"1996-02-01 10:00","1996","02","01","10:00"," ","-17,90","","-22,30","","68,00","","12,00","","6,00","","15,00","","97,64","","","","-23,00","",""
"1996-02-01 11:00","1996","02","01","11:00"," ","-16,40","","-22,00","","62,00","","0,00","","0,00","","15,00","","97,60","","","","","",""
"1996-02-01 12:00","1996","02","01","12:00"," ","-15,00","","-21,90","","56,00","","0,00","","0,00","","15,00","","97,51","","","","","",""
"1996-02-01 13:00","1996","02","01","13:00"," ","-13,60","","-21,20","","53,00","","11,00","","4,00","","15,00","","97,44","","","","-16,00","",""
"1996-02-01 14:00","1996","02","01","14:00"," ","-12,70","","-20,10","","54,00","","0,00","","0,00","","15,00","","97,38","","","","","",""
"1996-02-01 15:00","1996","02","01","15:00"," ","-12,00","","-19,80","","52,00","","0,00","","0,00","","15,00","","97,38","","","","","",""
"1996-02-01 16:00","1996","02","01","16:00"," ","-15,80","","-20,20","","69,00","","27,00","","4,00","","15,00","","97,38","","","","-19,00","",""
"1996-02-01 17:00","1996","02","01","17:00"," ","-17,20","","-21,50","","69,00","","0,00","","0,00","","15,00","","97,38","","","","","",""
"1996-02-01 18:00","1996","02","01","18:00"," ","-18,30","","-21,20","","78,00","","0,00","","0,00","","15,00","","97,41","","","","","",""
"1996-02-01 19:00","1996","02","01","19:00"," ","-20,30","","-23,00","","79,00","","0,00","","0,00","","15,00","","97,44","","","","","",""
"1996-02-01 20:00","1996","02","01","20:00"," ","-21,10","","-23,00","","85,00","","0,00","","0,00","","11,30","","97,48","","","","","",""
"1996-02-01 21:00","1996","02","01","21:00"," ","-21,20","","-24,00","","78,00","","0,00","","0,00","","15,00","","97,51","","","","","",""
"1996-02-01 22:00","1996","02","01","22:00"," ","-21,00","","-24,00","","77,00","","0,00","","0,00","","3,10","","97,51","","","","","",""
"1996-02-01 23:00","1996","02","01","23:00"," ","-21,60","","-25,00","","74,00","","0,00","","0,00","","8,00","","97,51","","","","","",""
"1996-02-02 00:00","1996","02","02","00:00"," ","-22,40","","-26,10","","72,00","","0,00","","0,00","","4,80","","97,60","","","","","",""
"1996-02-02 01:00","1996","02","02","01:00"," ","-22,80","","-26,20","","74,00","","0,00","","0,00","","9,70","","97,60","","","","","",""
"1996-02-02 02:00","1996","02","02","02:00"," ","-23,30","","-27,30","","70,00","","0,00","","0,00","","6,40","","97,64","","","","","",""
"1996-02-02 03:00","1996","02","02","03:00"," ","-23,60","","-27,10","","73,00","","0,00","","0,00","","12,90","","97,64","","","","","",""
"1996-02-02 04:00","1996","02","02","04:00"," ","-23,30","","-27,20","","70,00","","0,00","","0,00","","15,00","","97,64","","","","","",""
"1996-02-02 05:00","1996","02","02","05:00"," ","-23,70","","-27,70","","70,00","","5,00","","4,00","","15,00","","97,64","","","","-28,00","",""
"1996-02-02 06:00","1996","02","02","06:00"," ","-24,10","","-27,30","","75,00","","0,00","","0,00","","15,00","","97,67","","","","","",""
"1996-02-02 07:00","1996","02","02","07:00"," ","-23,80","","-26,80","","76,00","","2,00","","4,00","","15,00","","97,70","","","","-28,00","",""
"1996-02-02 08:00","1996","02","02","08:00"," ","-24,00","","-27,10","","76,00","","12,00","","4,00","","12,90","","97,73","","","","-28,00","",""
"1996-02-02 09:00","1996","02","02","09:00"," ","","M","-25,80","","","M","0,00","","0,00","","15,00","","97,77","","","","","",""
"1996-02-02 10:00","1996","02","02","10:00"," ","-19,40","","-21,50","","83,00","","0,00","","0,00","","15,00","","97,77","","","","","",""
"1996-02-02 11:00","1996","02","02","11:00"," ","-16,40","","-19,90","","74,00","","0,00","","0,00","","15,00","","97,73","","","","","",""
"1996-02-02 12:00","1996","02","02","12:00"," ","-14,70","","-20,70","","60,00","","0,00","","0,00","","15,00","","97,67","","","","","",""
"1996-02-02 13:00","1996","02","02","13:00"," ","-13,40","","-20,50","","55,00","","17,00","","7,00","","15,00","","97,60","","","","-18,00","",""
