"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","0,30","","-2,40","","82,00","","0,00","","0,00","","15,00","","97,14","","","","","",""
"2002-12-01 01:00","2002","12","01","01:00"," ","0,30","","-2,30","","83,00","","16,00","","6,00","","15,00","","97,11","","","","","",""
"2002-12-01 02:00","2002","12","01","02:00"," ","0,20","","-2,00","","85,00","","0,00","","0,00","","15,00","","97,10","","","","","",""
"2002-12-01 03:00","2002","12","01","03:00"," ","0,20","","-2,60","","81,00","","15,00","","7,00","","15,00","","97,07","","","","","",""
"2002-12-01 04:00","2002","12","01","04:00"," ","0,10","","-2,50","","83,00","","0,00","","0,00","","15,00","","97,05","","","","","",""
"2002-12-01 05:00","2002","12","01","05:00"," ","-0,20","","-2,70","","83,00","","16,00","","6,00","","15,00","","97,00","","","","-2,00","",""
"2002-12-01 06:00","2002","12","01","06:00"," ","-0,10","","-2,80","","82,00","","0,00","","0,00","","15,00","","97,00","","","","","","Neige"
"2002-12-01 07:00","2002","12","01","07:00"," ","-0,50","","-2,50","","86,00","","4,00","","6,00","","15,00","","97,01","","","","-3,00","",""
"2002-12-01 08:00","2002","12","01","08:00"," ","-0,70","","-2,20","","90,00","","0,00","","0,00","","9,70","","96,98","","","","","",""
"2002-12-01 09:00","2002","12","01","09:00"," ","-0,50","","-2,40","","87,00","","30,00","","4,00","","15,00","","97,00","","","","-2,00","",""
