"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-0,30","","","M","","M","","M","","M","","M","96,89","","","","","","ND"
"2013-02-01 01:00","2013","02","01","01:00"," ","-1,00","","","M","","M","","M","","M","","M","96,92","","","","","","ND"
"2013-02-01 02:00","2013","02","01","02:00"," ","-0,10","","","M","","M","","M","","M","","M","96,99","","","","","","ND"
"2013-02-01 03:00","2013","02","01","03:00"," ","-0,20","","","M","","M","","M","","M","","M","97,02","","","","","","ND"
"2013-02-01 04:00","2013","02","01","04:00"," ","-0,10","","","M","","M","","M","","M","","M","97,02","","","","","","ND"
"2013-02-01 05:00","2013","02","01","05:00"," ","0,00","","","M","","M","","M","","M","","M","97,05","","","","","","ND"
"2013-02-01 06:00","2013","02","01","06:00"," ","0,00","","","M","","M","","M","","M","","M","97,10","","","","","","ND"
"2013-02-01 07:00","2013","02","01","07:00"," ","0,00","","","M","","M","","M","","M","","M","97,09","","","","","","ND"
"2013-02-01 08:00","2013","02","01","08:00"," ","0,20","","","M","","M","","M","","M","","M","97,11","","","","","","ND"
"2013-02-01 09:00","2013","02","01","09:00"," ","0,40","","","M","","M","","M","","M","","M","97,22","","","","","","ND"
"2013-02-01 10:00","2013","02","01","10:00"," ","0,70","","","M","","M","","M","","M","","M","97,26","","","","","","ND"
"2013-02-01 11:00","2013","02","01","11:00"," ","1,60","","","M","","M","","M","","M","","M","97,32","","","","","","ND"
"2013-02-01 12:00","2013","02","01","12:00"," ","1,90","","","M","","M","","M","","M","","M","97,32","","","","","","ND"
"2013-02-01 13:00","2013","02","01","13:00"," ","2,00","","","M","","M","","M","","M","","M","97,31","","","","","","ND"
"2013-02-01 14:00","2013","02","01","14:00"," ","1,50","","","M","","M","","M","","M","","M","97,35","","","","","","ND"
"2013-02-01 15:00","2013","02","01","15:00"," ","1,60","","","M","","M","","M","","M","","M","97,40","","","","","","ND"
"2013-02-01 16:00","2013","02","01","16:00"," ","1,10","","","M","","M","","M","","M","","M","97,44","","","","","","ND"
"2013-02-01 17:00","2013","02","01","17:00"," ","0,90","","","M","","M","","M","","M","","M","97,46","","","","","","ND"
"2013-02-01 18:00","2013","02","01","18:00"," ","0,80","","","M","","M","","M","","M","","M","97,48","","","","","","ND"
"2013-02-01 19:00","2013","02","01","19:00"," ","0,60","","","M","","M","","M","","M","","M","97,47","","","","","","ND"
"2013-02-01 20:00","2013","02","01","20:00"," ","0,70","","","M","","M","","M","","M","","M","97,52","","","","","","ND"
"2013-02-01 21:00","2013","02","01","21:00"," ","0,60","","","M","","M","","M","","M","","M","97,55","","","","","","ND"
"2013-02-01 22:00","2013","02","01","22:00"," ","0,50","","","M","","M","","M","","M","","M","97,60","","","","","","ND"
"2013-02-01 23:00","2013","02","01","23:00"," ","0,60","","","M","","M","","M","","M","","M","97,63","","","","","","ND"
"2013-02-02 00:00","2013","02","02","00:00"," ","0,50","","","M","","M","","M","","M","","M","97,68","","","","","","ND"
"2013-02-02 01:00","2013","02","02","01:00"," ","0,60","","","M","","M","","M","","M","","M","97,70","","","","","","ND"
"2013-02-02 02:00","2013","02","02","02:00"," ","0,60","","","M","","M","","M","","M","","M","97,74","","","","","","ND"
"2013-02-02 03:00","2013","02","02","03:00"," ","0,60","","","M","","M","","M","","M","","M","97,78","","","","","","ND"
"2013-02-02 04:00","2013","02","02","04:00"," ","0,50","","","M","","M","","M","","M","","M","97,79","","","","","","ND"
"2013-02-02 05:00","2013","02","02","05:00"," ","0,30","","","M","","M","","M","","M","","M","97,78","","","","","","ND"
"2013-02-02 06:00","2013","02","02","06:00"," ","0,40","","","M","","M","","M","","M","","M","97,77","","","","","","ND"
"2013-02-02 07:00","2013","02","02","07:00"," ","0,60","","","M","","M","","M","","M","","M","97,79","","","","","","ND"
"2013-02-02 08:00","2013","02","02","08:00"," ","0,60","","","M","","M","","M","","M","","M","97,81","","","","","","ND"
"2013-02-02 09:00","2013","02","02","09:00"," ","0,70","","","M","","M","","M","","M","","M","97,83","","","","","","ND"
"2013-02-02 10:00","2013","02","02","10:00"," ","1,10","","","M","","M","","M","","M","","M","97,84","","","","","","ND"
"2013-02-02 11:00","2013","02","02","11:00"," ","1,30","","","M","","M","","M","","M","","M","97,82","","","","","","ND"
