"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","2,30","","2,30","","100,00","","0,00","","0,00","","0,50","","96,37","","","","","",""
"2011-04-01 01:00","2011","04","01","01:00"," ","2,30","","2,30","","100,00","","33,00","","7,00","","3,40","","96,39","","","","","","Pluie"
"2011-04-01 02:00","2011","04","01","02:00"," ","2,10","","2,10","","100,00","","11,00","","7,00","","5,60","","96,38","","","","","","Pluie"
"2011-04-01 03:00","2011","04","01","03:00"," ","1,60","","1,60","","100,00","","30,00","","6,00","","1,10","","96,38","","","","","","Pluie"
"2011-04-01 04:00","2011","04","01","04:00"," ","1,80","","1,80","","100,00","","6,00","","4,00","","6,40","","96,31","","","","","",""
"2011-04-01 05:00","2011","04","01","05:00"," ","1,60","","1,60","","100,00","","0,00","","0,00","","0,60","","96,28","","","","","",""
"2011-04-01 06:00","2011","04","01","06:00"," ","1,60","","1,60","","100,00","","0,00","","0,00","","0,80","","96,31","","","","","",""
"2011-04-01 07:00","2011","04","01","07:00"," ","2,10","","2,10","","100,00","","0,00","","0,00","","2,10","","96,31","","","","","","Bruine"
"2011-04-01 08:00","2011","04","01","08:00"," ","2,30","","2,30","","100,00","","0,00","","0,00","","0,30","","96,26","","","","","","Pluie"
"2011-04-01 09:00","2011","04","01","09:00"," ","2,70","","2,70","","100,00","","28,00","","4,00","","0,80","","96,25","","","","","","Pluie"
"2011-04-01 10:00","2011","04","01","10:00"," ","3,40","","3,40","","100,00","","0,00","","0,00","","2,90","","96,20","","","","","",""
"2011-04-01 11:00","2011","04","01","11:00"," ","4,90","","4,00","","94,00","","17,00","","4,00","","15,00","","96,13","","","","","","Pluie"
"2011-04-01 12:00","2011","04","01","12:00"," ","4,80","","3,80","","93,00","","0,00","","0,00","","15,00","","96,05","","","","","",""
"2011-04-01 13:00","2011","04","01","13:00"," ","4,10","","2,10","","87,00","","25,00","","9,00","","15,00","","96,02","","","","","","Pluie"
"2011-04-01 14:00","2011","04","01","14:00"," ","5,40","","3,20","","86,00","","5,00","","6,00","","15,00","","95,97","","","","","","Pluie"
"2011-04-01 15:00","2011","04","01","15:00"," ","4,80","","2,10","","83,00","","18,00","","7,00","","15,00","","95,89","","","","","","Pluie"
"2011-04-01 16:00","2011","04","01","16:00"," ","4,90","","2,70","","86,00","","2,00","","4,00","","15,00","","95,81","","","","","","Pluie"
"2011-04-01 17:00","2011","04","01","17:00"," ","4,50","","3,70","","95,00","","1,00","","4,00","","12,90","","95,72","","","","","","Pluie"
"2011-04-01 18:00","2011","04","01","18:00"," ","3,80","","3,60","","99,00","","8,00","","4,00","","12,90","","95,64","","","","","","Pluie"
"2011-04-01 19:00","2011","04","01","19:00"," ","3,00","","3,00","","100,00","","0,00","","0,00","","9,70","","95,58","","","","","","Pluie"
"2011-04-01 20:00","2011","04","01","20:00"," ","2,40","","2,40","","100,00","","30,00","","4,00","","0,50","","95,56","","","","","","Pluie"
"2011-04-01 21:00","2011","04","01","21:00"," ","2,50","","2,50","","100,00","","32,00","","4,00","","0,50","","95,48","","","","","","Pluie"
"2011-04-01 22:00","2011","04","01","22:00"," ","1,80","","1,80","","100,00","","33,00","","6,00","","0,30","","95,40","","","","","","Pluie"
"2011-04-01 23:00","2011","04","01","23:00"," ","1,60","","1,60","","100,00","","30,00","","4,00","","0,60","","95,32","","","","","","Pluie"
"2011-04-02 00:00","2011","04","02","00:00"," ","1,90","","1,90","","100,00","","0,00","","0,00","","2,10","","95,23","","","","","","Pluie"
"2011-04-02 01:00","2011","04","02","01:00"," ","1,60","","1,60","","100,00","","0,00","","0,00","","3,20","","95,15","","","","","","Pluie"
"2011-04-02 02:00","2011","04","02","02:00"," ","1,80","","1,80","","100,00","","0,00","","0,00","","1,40","","95,08","","","","","","Pluie"
"2011-04-02 03:00","2011","04","02","03:00"," ","1,30","","1,30","","100,00","","0,00","","0,00","","9,70","","95,01","","","","","","Pluie"
"2011-04-02 04:00","2011","04","02","04:00"," ","1,20","","1,20","","100,00","","0,00","","0,00","","8,00","","94,95","","","","","",""
"2011-04-02 05:00","2011","04","02","05:00"," ","2,00","","2,00","","100,00","","1,00","","4,00","","15,00","","94,90","","","","","","Pluie"
"2011-04-02 06:00","2011","04","02","06:00"," ","1,80","","1,80","","100,00","","31,00","","26,00","","15,00","","94,91","","","","","",""
"2011-04-02 07:00","2011","04","02","07:00"," ","2,70","","1,10","","89,00","","32,00","","28,00","","15,00","","94,93","","","","","","Pluie"
"2011-04-02 08:00","2011","04","02","08:00"," ","3,30","","1,90","","91,00","","33,00","","22,00","","15,00","","94,95","","","","","","Pluie"
"2011-04-02 09:00","2011","04","02","09:00"," ","4,10","","0,80","","79,00","","33,00","","30,00","","15,00","","94,94","","","","","","Pluie"
"2011-04-02 10:00","2011","04","02","10:00"," ","4,90","","1,10","","76,00","","33,00","","28,00","","15,00","","95,00","","","","","","Bruine"
"2011-04-02 11:00","2011","04","02","11:00"," ","4,80","","0,40","","73,00","","33,00","","22,00","","15,00","","95,07","","","","","","Pluie"
"2011-04-02 12:00","2011","04","02","12:00"," ","5,80","","0,50","","69,00","","34,00","","22,00","","15,00","","95,11","","","","","","Pluie"
"2011-04-02 13:00","2011","04","02","13:00"," ","5,60","","1,20","","73,00","","1,00","","22,00","","15,00","","95,20","","","","","","Pluie"
"2011-04-02 14:00","2011","04","02","14:00"," ","4,90","","2,20","","83,00","","3,00","","28,00","","11,30","","95,29","","","","","","Pluie"
"2011-04-02 15:00","2011","04","02","15:00"," ","4,20","","2,50","","89,00","","5,00","","17,00","","4,80","","95,42","","","","","","Pluie"
"2011-04-02 16:00","2011","04","02","16:00"," ","3,90","","3,90","","100,00","","12,00","","4,00","","8,00","","95,52","","","","","","Pluie"
"2011-04-02 17:00","2011","04","02","17:00"," ","3,90","","3,90","","100,00","","15,00","","4,00","","9,70","","95,62","","","","","","Pluie"
"2011-04-02 18:00","2011","04","02","18:00"," ","3,40","","3,30","","99,00","","4,00","","4,00","","15,00","","95,71","","","","","","Pluie"
"2011-04-02 19:00","2011","04","02","19:00"," ","2,20","","2,20","","100,00","","30,00","","7,00","","5,60","","95,80","","","","","",""
"2011-04-02 20:00","2011","04","02","20:00"," ","1,40","","1,40","","100,00","","28,00","","7,00","","4,00","","95,92","","","","","",""
"2011-04-02 21:00","2011","04","02","21:00"," ","1,20","","1,20","","100,00","","3,00","","4,00","","3,40","","96,03","","","","","",""
"2011-04-02 22:00","2011","04","02","22:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","2,70","","96,13","","","","","",""
"2011-04-02 23:00","2011","04","02","23:00"," ","0,60","","0,60","","100,00","","31,00","","6,00","","0,20","","96,22","","","","","",""
"2011-04-03 00:00","2011","04","03","00:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","0,20","","96,33","","","","","",""
"2011-04-03 01:00","2011","04","03","01:00"," ","0,40","","0,40","","100,00","","33,00","","4,00","","4,80","","96,42","","","","","",""
"2011-04-03 02:00","2011","04","03","02:00"," ","0,20","","0,20","","100,00","","32,00","","6,00","","0,50","","96,49","","","","","",""
"2011-04-03 03:00","2011","04","03","03:00"," ","-0,10","","-0,10","","100,00","","0,00","","0,00","","1,10","","96,60","","","","","",""
"2011-04-03 04:00","2011","04","03","04:00"," ","-0,30","","-0,30","","100,00","","0,00","","0,00","","0,80","","96,70","","","","","",""
"2011-04-03 05:00","2011","04","03","05:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","0,30","","96,77","","","","","",""
"2011-04-03 06:00","2011","04","03","06:00"," ","-0,70","","-0,70","","100,00","","0,00","","0,00","","0,60","","96,84","","","","","",""
"2011-04-03 07:00","2011","04","03","07:00"," ","-0,60","","-0,60","","100,00","","1,00","","4,00","","1,30","","96,90","","","","-2,00","",""
"2011-04-03 08:00","2011","04","03","08:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","3,50","","96,96","","","","","",""
