"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","6,30","","4,90","","91,00","","0,00","","0,00","","15,00","","96,97","","","","","",""
"2009-10-01 01:00","2009","10","01","01:00"," ","6,70","","5,40","","91,00","","17,00","","4,00","","15,00","","97,00","","","","","","Pluie"
"2009-10-01 02:00","2009","10","01","02:00"," ","5,80","","4,80","","93,00","","25,00","","4,00","","15,00","","96,99","","","","","",""
"2009-10-01 03:00","2009","10","01","03:00"," ","5,50","","4,80","","95,00","","0,00","","0,00","","15,00","","96,99","","","","","",""
"2009-10-01 04:00","2009","10","01","04:00"," ","4,40","","3,90","","97,00","","27,00","","4,00","","15,00","","97,02","","","","","",""
"2009-10-01 05:00","2009","10","01","05:00"," ","3,80","","3,30","","97,00","","0,00","","0,00","","15,00","","97,06","","","","","",""
"2009-10-01 06:00","2009","10","01","06:00"," ","3,50","","3,10","","97,00","","0,00","","0,00","","15,00","","97,11","","","","","",""
"2009-10-01 07:00","2009","10","01","07:00"," ","4,10","","3,70","","97,00","","26,00","","4,00","","15,00","","97,14","","","","","",""
"2009-10-01 08:00","2009","10","01","08:00"," ","4,80","","4,10","","95,00","","20,00","","4,00","","12,90","","97,16","","","","","",""
"2009-10-01 09:00","2009","10","01","09:00"," ","8,60","","3,50","","70,00","","14,00","","4,00","","15,00","","97,13","","","","","",""
"2009-10-01 10:00","2009","10","01","10:00"," ","9,20","","6,00","","80,00","","24,00","","4,00","","15,00","","97,08","","","","","",""
"2009-10-01 11:00","2009","10","01","11:00"," ","10,50","","3,40","","61,00","","21,00","","7,00","","15,00","","97,04","","","","","",""
"2009-10-01 12:00","2009","10","01","12:00"," ","10,80","","2,30","","56,00","","17,00","","7,00","","15,00","","96,99","","","","","",""
"2009-10-01 13:00","2009","10","01","13:00"," ","11,10","","2,90","","57,00","","0,00","","0,00","","15,00","","96,94","","","","","",""
"2009-10-01 14:00","2009","10","01","14:00"," ","11,90","","2,40","","52,00","","0,00","","0,00","","15,00","","96,89","","","","","",""
"2009-10-01 15:00","2009","10","01","15:00"," ","11,60","","2,90","","55,00","","35,00","","9,00","","15,00","","96,87","","","","","",""
"2009-10-01 16:00","2009","10","01","16:00"," ","10,60","","3,20","","60,00","","1,00","","9,00","","15,00","","96,86","","","","","",""
