"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-2,80","","-3,70","","94,00","","0,00","","0,00","","1,60","","95,02","","","","","","Neige"
"2008-02-01 01:00","2008","02","01","01:00"," ","-2,80","","-3,80","","93,00","","0,00","","0,00","","1,80","","95,06","","","","","","Neige"
"2008-02-01 02:00","2008","02","01","02:00"," ","-2,80","","-3,70","","94,00","","0,00","","0,00","","3,10","","95,16","","","","","","Neige"
"2008-02-01 03:00","2008","02","01","03:00"," ","-2,80","","-3,70","","94,00","","4,00","","4,00","","6,40","","95,21","","","","-4,00","","Neige"
"2008-02-01 04:00","2008","02","01","04:00"," ","-3,00","","-3,80","","94,00","","0,00","","0,00","","5,60","","95,25","","","","","","Neige"
"2008-02-01 05:00","2008","02","01","05:00"," ","-3,80","","-4,90","","92,00","","0,00","","0,00","","12,90","","95,29","","","","","","Neige"
"2008-02-01 06:00","2008","02","01","06:00"," ","-3,50","","-4,30","","94,00","","0,00","","0,00","","9,70","","95,37","","","","","",""
"2008-02-01 07:00","2008","02","01","07:00"," ","-4,30","","-5,10","","94,00","","0,00","","0,00","","8,00","","95,41","","","","","","Neige"
"2008-02-01 08:00","2008","02","01","08:00"," ","-4,40","","-5,20","","94,00","","7,00","","4,00","","6,40","","95,48","","","","-6,00","","Neige"
"2008-02-01 09:00","2008","02","01","09:00"," ","-4,40","","-5,40","","93,00","","0,00","","0,00","","15,00","","95,54","","","","","","Neige"
"2008-02-01 10:00","2008","02","01","10:00"," ","-2,40","","-3,70","","91,00","","0,00","","0,00","","9,70","","95,59","","","","","",""
"2008-02-01 11:00","2008","02","01","11:00"," ","-2,20","","-4,40","","85,00","","0,00","","0,00","","9,70","","95,61","","","","","",""
"2008-02-01 12:00","2008","02","01","12:00"," ","-0,60","","-3,70","","80,00","","0,00","","0,00","","15,00","","95,59","","","","","",""
"2008-02-01 13:00","2008","02","01","13:00"," ","-0,80","","-3,50","","82,00","","0,00","","0,00","","15,00","","95,58","","","","","",""
"2008-02-01 14:00","2008","02","01","14:00"," ","-0,20","","-3,40","","79,00","","0,00","","0,00","","15,00","","95,56","","","","","",""
"2008-02-01 15:00","2008","02","01","15:00"," ","-1,00","","-3,40","","84,00","","0,00","","0,00","","15,00","","95,55","","","","","",""
"2008-02-01 16:00","2008","02","01","16:00"," ","-0,70","","-2,50","","88,00","","0,00","","0,00","","15,00","","95,58","","","","","",""
"2008-02-01 17:00","2008","02","01","17:00"," ","-1,30","","-2,30","","93,00","","0,00","","0,00","","4,00","","95,59","","","","","","Neige"
"2008-02-01 18:00","2008","02","01","18:00"," ","-1,60","","-2,50","","94,00","","0,00","","0,00","","2,10","","95,59","","","","","","Neige"
"2008-02-01 19:00","2008","02","01","19:00"," ","-1,00","","-1,90","","94,00","","0,00","","0,00","","8,00","","95,61","","","","","","Neige"
"2008-02-01 20:00","2008","02","01","20:00"," ","-1,20","","-1,90","","95,00","","0,00","","0,00","","8,00","","95,61","","","","","","Neige"
"2008-02-01 21:00","2008","02","01","21:00"," ","-1,30","","-2,00","","95,00","","0,00","","0,00","","1,30","","95,63","","","","","","Neige"
"2008-02-01 22:00","2008","02","01","22:00"," ","-1,30","","-2,00","","95,00","","0,00","","0,00","","0,50","","95,66","","","","","","Neige"
"2008-02-01 23:00","2008","02","01","23:00"," ","-1,90","","-3,60","","88,00","","34,00","","4,00","","15,00","","95,67","","","","-3,00","","Neige"
"2008-02-02 00:00","2008","02","02","00:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","15,00","","95,68","","","","","",""
"2008-02-02 01:00","2008","02","02","01:00"," ","-2,50","","-3,50","","93,00","","0,00","","0,00","","9,70","","95,68","","","","","",""
"2008-02-02 02:00","2008","02","02","02:00"," ","-2,60","","-3,50","","94,00","","27,00","","4,00","","12,90","","95,68","","","","-4,00","","Neige"
"2008-02-02 03:00","2008","02","02","03:00"," ","-2,70","","-3,60","","94,00","","0,00","","0,00","","6,40","","95,67","","","","","","Neige"
"2008-02-02 04:00","2008","02","02","04:00"," ","-2,60","","-3,30","","95,00","","0,00","","0,00","","3,20","","95,65","","","","","","Neige"
"2008-02-02 05:00","2008","02","02","05:00"," ","-2,60","","-3,30","","95,00","","0,00","","0,00","","1,40","","95,62","","","","","","Neige"
"2008-02-02 06:00","2008","02","02","06:00"," ","-2,60","","-3,30","","95,00","","32,00","","4,00","","2,30","","95,61","","","","-4,00","","Neige"
"2008-02-02 07:00","2008","02","02","07:00"," ","-2,80","","-3,60","","94,00","","33,00","","4,00","","4,80","","95,58","","","","-4,00","","Neige"
"2008-02-02 08:00","2008","02","02","08:00"," ","-2,80","","-3,70","","94,00","","35,00","","4,00","","2,60","","95,58","","","","-4,00","","Neige"
"2008-02-02 09:00","2008","02","02","09:00"," ","-2,40","","-3,40","","93,00","","33,00","","4,00","","2,70","","95,55","","","","-4,00","","Neige"
"2008-02-02 10:00","2008","02","02","10:00"," ","-2,10","","-3,20","","92,00","","0,00","","0,00","","5,60","","95,51","","","","","",""
"2008-02-02 11:00","2008","02","02","11:00"," ","-1,90","","-3,60","","88,00","","0,00","","0,00","","15,00","","95,48","","","","","",""
"2008-02-02 12:00","2008","02","02","12:00"," ","-0,20","","-2,80","","83,00","","0,00","","0,00","","15,00","","95,40","","","","","",""
"2008-02-02 13:00","2008","02","02","13:00"," ","0,00","","-3,20","","79,00","","0,00","","0,00","","15,00","","95,30","","","","","",""
"2008-02-02 14:00","2008","02","02","14:00"," ","-0,20","","-3,30","","80,00","","0,00","","0,00","","15,00","","95,24","","","","","",""
"2008-02-02 15:00","2008","02","02","15:00"," ","-0,10","","-3,60","","77,00","","0,00","","0,00","","15,00","","95,18","","","","","",""
"2008-02-02 16:00","2008","02","02","16:00"," ","-2,20","","-4,90","","82,00","","0,00","","0,00","","15,00","","95,14","","","","","",""
"2008-02-02 17:00","2008","02","02","17:00"," ","-2,80","","-4,90","","85,00","","31,00","","4,00","","15,00","","95,11","","","","-4,00","",""
"2008-02-02 18:00","2008","02","02","18:00"," ","-2,10","","-3,80","","88,00","","0,00","","0,00","","15,00","","95,07","","","","","",""
"2008-02-02 19:00","2008","02","02","19:00"," ","-2,80","","-4,00","","91,00","","32,00","","6,00","","6,40","","95,05","","","","-5,00","","Neige"
"2008-02-02 20:00","2008","02","02","20:00"," ","-2,60","","-4,00","","90,00","","30,00","","4,00","","14,50","","95,04","","","","-4,00","","Neige"
"2008-02-02 21:00","2008","02","02","21:00"," ","-2,80","","-4,30","","89,00","","33,00","","4,00","","12,90","","95,02","","","","-4,00","","Neige"
"2008-02-02 22:00","2008","02","02","22:00"," ","-2,80","","-4,40","","89,00","","36,00","","4,00","","9,70","","95,00","","","","-4,00","","Neige"
"2008-02-02 23:00","2008","02","02","23:00"," ","-3,50","","-5,30","","87,00","","34,00","","4,00","","15,00","","95,00","","","","-5,00","",""
"2008-02-03 00:00","2008","02","03","00:00"," ","-5,50","","-6,60","","92,00","","3,00","","4,00","","15,00","","94,99","","","","-7,00","",""
"2008-02-03 01:00","2008","02","03","01:00"," ","-6,10","","-7,50","","90,00","","32,00","","9,00","","8,00","","94,98","","","","-10,00","",""
"2008-02-03 02:00","2008","02","03","02:00"," ","-5,80","","-7,40","","88,00","","35,00","","9,00","","15,00","","95,00","","","","-10,00","",""
"2008-02-03 03:00","2008","02","03","03:00"," ","-6,70","","-7,60","","93,00","","3,00","","6,00","","8,00","","95,01","","","","-10,00","",""
"2008-02-03 04:00","2008","02","03","04:00"," ","-7,10","","-8,80","","88,00","","35,00","","11,00","","15,00","","95,05","","","","-12,00","",""
"2008-02-03 05:00","2008","02","03","05:00"," ","-10,20","","-11,40","","91,00","","32,00","","13,00","","15,00","","95,08","","","","-16,00","",""
"2008-02-03 06:00","2008","02","03","06:00"," ","-8,20","","-10,10","","86,00","","30,00","","13,00","","15,00","","95,13","","","","-14,00","",""
"2008-02-03 07:00","2008","02","03","07:00"," ","-10,00","","-11,10","","92,00","","1,00","","7,00","","15,00","","95,18","","","","-14,00","",""
"2008-02-03 08:00","2008","02","03","08:00"," ","-8,80","","-10,30","","89,00","","31,00","","4,00","","8,00","","95,23","","","","-11,00","",""
"2008-02-03 09:00","2008","02","03","09:00"," ","-7,30","","-8,60","","90,00","","1,00","","4,00","","15,00","","95,30","","","","-9,00","",""
"2008-02-03 10:00","2008","02","03","10:00"," ","-7,30","","-9,90","","82,00","","0,00","","0,00","","15,00","","95,31","","","","","",""
"2008-02-03 11:00","2008","02","03","11:00"," ","-3,80","","-8,40","","70,00","","0,00","","0,00","","15,00","","95,34","","","","","",""
"2008-02-03 12:00","2008","02","03","12:00"," ","-1,90","","-9,10","","58,00","","33,00","","11,00","","15,00","","95,31","","","","-6,00","",""
"2008-02-03 13:00","2008","02","03","13:00"," ","-2,00","","-8,30","","62,00","","32,00","","19,00","","15,00","","95,31","","","","-8,00","",""
