"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","16,40","","13,50","","83,00","","3,00","","15,00","","15,00","","96,40","","","","","","Pluie"
"2001-07-01 01:00","2001","07","01","01:00"," ","15,70","","13,70","","88,00","","32,00","","20,00","","15,00","","96,37","","","","","",""
"2001-07-01 02:00","2001","07","01","02:00"," ","14,70","","13,30","","91,00","","31,00","","11,00","","15,00","","96,42","","","","","",""
"2001-07-01 03:00","2001","07","01","03:00"," ","14,50","","12,70","","89,00","","35,00","","9,00","","15,00","","96,45","","","","","",""
"2001-07-01 04:00","2001","07","01","04:00"," ","13,40","","11,70","","89,00","","34,00","","15,00","","15,00","","96,47","","","","","",""
"2001-07-01 05:00","2001","07","01","05:00"," ","13,90","","12,20","","89,00","","34,00","","11,00","","15,00","","96,52","","","","","",""
"2001-07-01 06:00","2001","07","01","06:00"," ","14,30","","12,60","","90,00","","2,00","","11,00","","15,00","","96,55","","","","","",""
"2001-07-01 07:00","2001","07","01","07:00"," ","16,00","","13,20","","83,00","","35,00","","9,00","","15,00","","96,55","","","","","",""
"2001-07-01 08:00","2001","07","01","08:00"," ","18,50","","13,30","","72,00","","35,00","","15,00","","15,00","","96,55","","","","","",""
"2001-07-01 09:00","2001","07","01","09:00"," ","19,50","","13,00","","66,00","","7,00","","4,00","","15,00","","96,52","","","","","",""
"2001-07-01 10:00","2001","07","01","10:00"," ","21,90","","12,90","","57,00","","27,00","","4,00","","15,00","","96,46","","25,00","","","",""
"2001-07-01 11:00","2001","07","01","11:00"," ","23,60","","12,50","","50,00","","0,00","","0,00","","15,00","","96,43","","26,00","","","","Bruine"
