"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","0,20","","-0,30","","96,00","","1,00","","4,00","","0,80","","95,57","","","","","",""
"2001-04-01 01:00","2001","04","01","01:00"," ","0,20","","-0,20","","97,00","","8,00","","4,00","","1,40","","95,65","","","","","",""
"2001-04-01 02:00","2001","04","01","02:00"," ","0,20","","-0,30","","96,00","","0,00","","0,00","","3,40","","95,65","","","","","",""
"2001-04-01 03:00","2001","04","01","03:00"," ","0,20","","-0,40","","96,00","","0,00","","0,00","","5,60","","95,69","","","","","",""
"2001-04-01 04:00","2001","04","01","04:00"," ","-0,10","","-0,60","","96,00","","28,00","","4,00","","2,40","","95,72","","","","-1,00","",""
"2001-04-01 05:00","2001","04","01","05:00"," ","0,20","","-0,30","","96,00","","10,00","","4,00","","4,00","","95,74","","","","","",""
"2001-04-01 06:00","2001","04","01","06:00"," ","0,10","","-0,40","","96,00","","0,00","","0,00","","1,10","","95,75","","","","","",""
"2001-04-01 07:00","2001","04","01","07:00"," ","0,60","","0,10","","96,00","","0,00","","0,00","","4,80","","95,77","","","","","",""
"2001-04-01 08:00","2001","04","01","08:00"," ","1,20","","0,20","","93,00","","0,00","","0,00","","4,80","","95,79","","","","","",""
"2001-04-01 09:00","2001","04","01","09:00"," ","1,30","","0,40","","94,00","","16,00","","6,00","","2,10","","95,77","","","","","",""
"2001-04-01 10:00","2001","04","01","10:00"," ","0,60","","-0,10","","95,00","","0,00","","0,00","","0,80","","95,77","","","","","",""
"2001-04-01 11:00","2001","04","01","11:00"," ","1,20","","0,40","","94,00","","14,00","","4,00","","1,40","","95,76","","","","","",""
"2001-04-01 12:00","2001","04","01","12:00"," ","1,80","","0,70","","92,00","","0,00","","0,00","","9,70","","95,72","","","","","","Pluie"
"2001-04-01 13:00","2001","04","01","13:00"," ","2,60","","0,90","","89,00","","30,00","","7,00","","15,00","","95,67","","","","","",""
"2001-04-01 14:00","2001","04","01","14:00"," ","3,60","","1,60","","87,00","","33,00","","9,00","","15,00","","95,60","","","","","",""
"2001-04-01 15:00","2001","04","01","15:00"," ","4,20","","1,90","","85,00","","32,00","","7,00","","15,00","","95,57","","","","","",""
"2001-04-01 16:00","2001","04","01","16:00"," ","5,40","","0,80","","72,00","","1,00","","11,00","","15,00","","95,56","","","","","",""
"2001-04-01 17:00","2001","04","01","17:00"," ","4,70","","0,50","","74,00","","1,00","","13,00","","15,00","","95,57","","","","","",""
"2001-04-01 18:00","2001","04","01","18:00"," ","3,70","","0,70","","81,00","","1,00","","11,00","","15,00","","95,58","","","","","",""
"2001-04-01 19:00","2001","04","01","19:00"," ","2,30","","0,70","","89,00","","36,00","","9,00","","15,00","","95,59","","","","","",""
"2001-04-01 20:00","2001","04","01","20:00"," ","0,90","","0,00","","94,00","","0,00","","0,00","","12,90","","95,62","","","","","",""
"2001-04-01 21:00","2001","04","01","21:00"," ","0,50","","-0,20","","95,00","","0,00","","0,00","","3,50","","95,63","","","","","",""
"2001-04-01 22:00","2001","04","01","22:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","4,80","","95,63","","","","","",""
"2001-04-01 23:00","2001","04","01","23:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","6,40","","95,62","","","","","",""
"2001-04-02 00:00","2001","04","02","00:00"," ","-0,20","","-0,90","","95,00","","0,00","","0,00","","0,50","","95,58","","","","","",""
"2001-04-02 01:00","2001","04","02","01:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","0,20","","95,56","","","","","",""
"2001-04-02 02:00","2001","04","02","02:00"," ","-0,30","","-0,80","","96,00","","32,00","","6,00","","2,60","","95,53","","","","-2,00","",""
"2001-04-02 03:00","2001","04","02","03:00"," ","0,20","","-0,20","","97,00","","0,00","","0,00","","4,00","","95,52","","","","","",""
"2001-04-02 04:00","2001","04","02","04:00"," ","-0,10","","-0,50","","97,00","","10,00","","6,00","","3,70","","95,53","","","","-2,00","",""
"2001-04-02 05:00","2001","04","02","05:00"," ","0,00","","-0,50","","96,00","","0,00","","0,00","","8,00","","95,54","","","","","",""
"2001-04-02 06:00","2001","04","02","06:00"," ","0,00","","-0,40","","97,00","","0,00","","0,00","","4,80","","95,55","","","","","",""
"2001-04-02 07:00","2001","04","02","07:00"," ","0,60","","0,10","","96,00","","0,00","","0,00","","8,00","","95,57","","","","","",""
"2001-04-02 08:00","2001","04","02","08:00"," ","0,90","","0,10","","94,00","","23,00","","4,00","","15,00","","95,59","","","","","",""
"2001-04-02 09:00","2001","04","02","09:00"," ","2,10","","-0,10","","85,00","","0,00","","0,00","","15,00","","95,56","","","","","",""
"2001-04-02 10:00","2001","04","02","10:00"," ","4,60","","0,00","","72,00","","36,00","","13,00","","15,00","","95,52","","","","","",""
"2001-04-02 11:00","2001","04","02","11:00"," ","5,70","","-1,40","","60,00","","33,00","","19,00","","15,00","","95,50","","","","","",""
"2001-04-02 12:00","2001","04","02","12:00"," ","6,50","","-1,20","","58,00","","34,00","","22,00","","15,00","","95,48","","","","","",""
"2001-04-02 13:00","2001","04","02","13:00"," ","7,70","","-0,70","","55,00","","33,00","","19,00","","15,00","","95,48","","","","","",""
"2001-04-02 14:00","2001","04","02","14:00"," ","8,00","","-1,00","","53,00","","32,00","","20,00","","15,00","","95,48","","","","","",""
"2001-04-02 15:00","2001","04","02","15:00"," ","8,00","","-1,00","","53,00","","33,00","","20,00","","15,00","","95,49","","","","","",""
"2001-04-02 16:00","2001","04","02","16:00"," ","7,50","","-1,20","","54,00","","33,00","","26,00","","15,00","","95,56","","","","","","Neige"
"2001-04-02 17:00","2001","04","02","17:00"," ","6,00","","1,00","","70,00","","32,00","","20,00","","15,00","","95,66","","","","","","Pluie"
