"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","2,50","","2,40","","99,00","","4,00","","9,00","","14,50","","96,76","","","","","",""
"2008-12-01 01:00","2008","12","01","01:00"," ","2,70","","2,50","","99,00","","0,00","","0,00","","15,00","","96,64","","","","","",""
"2008-12-01 02:00","2008","12","01","02:00"," ","3,00","","2,90","","99,00","","33,00","","7,00","","15,00","","96,56","","","","","",""
"2008-12-01 03:00","2008","12","01","03:00"," ","2,50","","2,40","","99,00","","35,00","","6,00","","15,00","","96,46","","","","","",""
"2008-12-01 04:00","2008","12","01","04:00"," ","2,60","","2,60","","100,00","","32,00","","9,00","","15,00","","96,34","","","","","",""
"2008-12-01 05:00","2008","12","01","05:00"," ","2,50","","2,20","","98,00","","0,00","","0,00","","15,00","","96,27","","","","","",""
"2008-12-01 06:00","2008","12","01","06:00"," ","3,40","","2,90","","97,00","","5,00","","6,00","","8,00","","96,15","","","","","",""
"2008-12-01 07:00","2008","12","01","07:00"," ","2,90","","2,60","","98,00","","0,00","","0,00","","14,50","","96,07","","","","","","Pluie"
"2008-12-01 08:00","2008","12","01","08:00"," ","2,90","","2,50","","97,00","","0,00","","0,00","","12,90","","96,00","","","","","","Pluie"
"2008-12-01 09:00","2008","12","01","09:00"," ","3,60","","2,50","","93,00","","0,00","","0,00","","15,00","","95,93","","","","","",""
