"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","9,30","","8,70","","96,00","","0,00","","0,00","","11,30","","95,06","","","","","","ND"
"2005-10-01 01:00","2005","10","01","01:00"," ","9,30","","8,70","","96,00","","13,00","","6,00","","4,80","","95,01","","","","","","Pluie"
"2005-10-01 02:00","2005","10","01","02:00"," ","9,30","","8,80","","97,00","","0,00","","0,00","","11,30","","94,98","","","","","","ND"
"2005-10-01 03:00","2005","10","01","03:00"," ","9,30","","8,80","","97,00","","0,00","","0,00","","9,70","","95,01","","","","","","Pluie"
"2005-10-01 04:00","2005","10","01","04:00"," ","9,20","","8,50","","95,00","","0,00","","0,00","","6,40","","95,03","","","","","","Pluie"
"2005-10-01 05:00","2005","10","01","05:00"," ","8,90","","8,30","","96,00","","33,00","","9,00","","15,00","","95,04","","","","","","Bruine"
"2005-10-01 06:00","2005","10","01","06:00"," ","7,90","","7,10","","95,00","","0,00","","0,00","","15,00","","95,05","","","","","","ND"
"2005-10-01 07:00","2005","10","01","07:00"," ","7,90","","7,50","","97,00","","12,00","","4,00","","15,00","","95,11","","","","","","ND"
"2005-10-01 08:00","2005","10","01","08:00"," ","8,30","","7,70","","96,00","","1,00","","6,00","","15,00","","95,16","","","","","","Pluie"
"2005-10-01 09:00","2005","10","01","09:00"," ","8,90","","7,10","","88,00","","3,00","","11,00","","15,00","","95,20","","","","","","Pluie"
"2005-10-01 10:00","2005","10","01","10:00"," ","10,00","","6,60","","79,00","","1,00","","4,00","","15,00","","95,22","","","","","","ND"
"2005-10-01 11:00","2005","10","01","11:00"," ","10,70","","6,40","","75,00","","4,00","","4,00","","15,00","","95,24","","","","","","ND"
"2005-10-01 12:00","2005","10","01","12:00"," ","12,20","","6,60","","69,00","","20,00","","11,00","","15,00","","95,24","","","","","","ND"
"2005-10-01 13:00","2005","10","01","13:00"," ","13,10","","5,80","","61,00","","18,00","","15,00","","15,00","","95,24","","","","","","ND"
"2005-10-01 14:00","2005","10","01","14:00"," ","12,80","","4,80","","58,00","","20,00","","17,00","","15,00","","95,24","","","","","","ND"
"2005-10-01 15:00","2005","10","01","15:00"," ","13,20","","4,50","","56,00","","26,00","","4,00","","15,00","","95,23","","","","","","Pluie"
"2005-10-01 16:00","2005","10","01","16:00"," ","11,10","","7,50","","78,00","","25,00","","4,00","","15,00","","95,27","","","","","","ND"
