"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","-2,80","","-3,40","","96,00","","0,00","","0,00","","15,00","","97,67","","","","","",""
"1996-11-01 01:00","1996","11","01","01:00"," ","-3,20","","-3,70","","96,00","","0,00","","0,00","","15,00","","97,70","","","","","",""
"1996-11-01 02:00","1996","11","01","02:00"," ","-3,40","","-3,90","","96,00","","0,00","","0,00","","12,90","","97,73","","","","","",""
"1996-11-01 03:00","1996","11","01","03:00"," ","-3,80","","-4,50","","95,00","","0,00","","0,00","","15,00","","97,77","","","","","",""
"1996-11-01 04:00","1996","11","01","04:00"," ","-3,90","","-4,50","","96,00","","0,00","","0,00","","15,00","","97,77","","","","","",""
"1996-11-01 05:00","1996","11","01","05:00"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","15,00","","97,77","","","","","",""
"1996-11-01 06:00","1996","11","01","06:00"," ","-4,10","","-4,70","","96,00","","0,00","","0,00","","15,00","","97,83","","","","","",""
"1996-11-01 07:00","1996","11","01","07:00"," ","-4,10","","-4,70","","96,00","","0,00","","0,00","","15,00","","97,86","","","","","",""
"1996-11-01 08:00","1996","11","01","08:00"," ","-2,40","","-3,20","","94,00","","0,00","","0,00","","15,00","","97,93","","","","","",""
"1996-11-01 09:00","1996","11","01","09:00"," ","-1,50","","-2,60","","92,00","","0,00","","0,00","","15,00","","97,93","","","","","",""
"1996-11-01 10:00","1996","11","01","10:00"," ","-0,70","","-2,20","","90,00","","0,00","","0,00","","15,00","","97,90","","","","","",""
"1996-11-01 11:00","1996","11","01","11:00"," ","0,20","","-1,30","","90,00","","0,00","","0,00","","15,00","","97,90","","","","","",""
"1996-11-01 12:00","1996","11","01","12:00"," ","1,30","","-1,00","","85,00","","13,00","","4,00","","15,00","","97,83","","","","","",""
"1996-11-01 13:00","1996","11","01","13:00"," ","1,80","","-1,70","","78,00","","15,00","","6,00","","15,00","","97,80","","","","","",""
"1996-11-01 14:00","1996","11","01","14:00"," ","2,70","","-1,10","","76,00","","16,00","","9,00","","15,00","","97,70","","","","","",""
"1996-11-01 15:00","1996","11","01","15:00"," ","2,40","","-1,20","","77,00","","18,00","","9,00","","15,00","","97,70","","","","","",""
"1996-11-01 16:00","1996","11","01","16:00"," ","1,10","","-1,30","","84,00","","0,00","","0,00","","12,90","","97,67","","","","","",""
"1996-11-01 17:00","1996","11","01","17:00"," ","0,30","","-1,50","","88,00","","0,00","","0,00","","15,00","","97,64","","","","","",""
"1996-11-01 18:00","1996","11","01","18:00"," ","0,90","","-0,90","","88,00","","0,00","","0,00","","15,00","","97,60","","","","","",""
"1996-11-01 19:00","1996","11","01","19:00"," ","1,10","","-0,70","","88,00","","0,00","","0,00","","15,00","","97,64","","","","","",""
