"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-0,80","","-0,80","","100,00","","0,00","","0,00","","0,30","","96,21","","","","","",""
"1997-02-01 01:00","1997","02","01","01:00"," ","-1,00","","-1,00","","100,00","","32,00","","7,00","","0,50","","96,24","","","","-4,00","",""
"1997-02-01 02:00","1997","02","01","02:00"," ","-1,30","","-1,30","","100,00","","35,00","","6,00","","11,30","","96,27","","","","-4,00","",""
"1997-02-01 03:00","1997","02","01","03:00"," ","-1,60","","-1,80","","99,00","","34,00","","11,00","","5,60","","96,34","","","","-5,00","",""
"1997-02-01 04:00","1997","02","01","04:00"," ","-1,60","","-1,60","","100,00","","36,00","","4,00","","15,00","","96,34","","","","-3,00","",""
"1997-02-01 05:00","1997","02","01","05:00"," ","-1,70","","-1,70","","100,00","","0,00","","0,00","","5,60","","96,34","","","","","",""
"1997-02-01 06:00","1997","02","01","06:00"," ","-1,40","","-1,40","","100,00","","32,00","","4,00","","0,60","","96,34","","","","-3,00","",""
"1997-02-01 07:00","1997","02","01","07:00"," ","-1,60","","-1,70","","99,00","","0,00","","0,00","","15,00","","96,37","","","","","",""
"1997-02-01 08:00","1997","02","01","08:00"," ","-1,80","","-2,10","","98,00","","34,00","","4,00","","0,80","","96,40","","","","-3,00","",""
"1997-02-01 09:00","1997","02","01","09:00"," ","-1,60","","-1,60","","100,00","","0,00","","0,00","","8,00","","96,44","","","","","",""
"1997-02-01 10:00","1997","02","01","10:00"," ","-1,40","","-1,40","","100,00","","0,00","","0,00","","15,00","","96,44","","","","","",""
"1997-02-01 11:00","1997","02","01","11:00"," ","-0,70","","-0,80","","99,00","","0,00","","0,00","","15,00","","96,47","","","","","",""
"1997-02-01 12:00","1997","02","01","12:00"," ","-0,60","","-1,30","","95,00","","0,00","","0,00","","1,80","","96,47","","","","","","Neige"
"1997-02-01 13:00","1997","02","01","13:00"," ","-0,70","","-1,30","","96,00","","0,00","","0,00","","1,10","","96,47","","","","","","Neige"
"1997-02-01 14:00","1997","02","01","14:00"," ","-1,00","","-1,40","","97,00","","0,00","","0,00","","3,70","","96,50","","","","","","Neige"
"1997-02-01 15:00","1997","02","01","15:00"," ","-0,70","","-0,90","","99,00","","0,00","","0,00","","1,40","","96,53","","","","","","Neige"
"1997-02-01 16:00","1997","02","01","16:00"," ","-0,60","","-1,30","","95,00","","0,00","","0,00","","2,70","","96,57","","","","","","Neige"
"1997-02-01 17:00","1997","02","01","17:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","5,60","","96,57","","","","","",""
"1997-02-01 18:00","1997","02","01","18:00"," ","-0,70","","-0,70","","100,00","","0,00","","0,00","","2,30","","96,60","","","","","",""
