"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","15,80","","2,80","","42,00","","34,00","","26,00","","15,00","","95,53","","","","","",""
"2006-10-01 01:00","2006","10","01","01:00"," ","16,40","","2,00","","38,00","","36,00","","22,00","","15,00","","95,60","","","","","","Bruine"
"2006-10-01 02:00","2006","10","01","02:00"," ","15,70","","3,10","","43,00","","35,00","","19,00","","15,00","","95,66","","","","","",""
"2006-10-01 03:00","2006","10","01","03:00"," ","14,70","","4,10","","49,00","","35,00","","17,00","","15,00","","95,74","","","","","",""
"2006-10-01 04:00","2006","10","01","04:00"," ","12,80","","5,10","","59,00","","1,00","","9,00","","15,00","","95,88","","","","","",""
"2006-10-01 05:00","2006","10","01","05:00"," ","11,70","","5,10","","64,00","","36,00","","9,00","","15,00","","95,90","","","","","",""
"2006-10-01 06:00","2006","10","01","06:00"," ","10,70","","5,40","","70,00","","2,00","","13,00","","15,00","","95,95","","","","","",""
"2006-10-01 07:00","2006","10","01","07:00"," ","9,40","","5,40","","76,00","","1,00","","13,00","","15,00","","96,01","","","","","",""
"2006-10-01 08:00","2006","10","01","08:00"," ","10,90","","6,00","","72,00","","34,00","","15,00","","15,00","","96,07","","","","","",""
"2006-10-01 09:00","2006","10","01","09:00"," ","13,70","","6,40","","61,00","","33,00","","7,00","","15,00","","96,07","","","","","",""
"2006-10-01 10:00","2006","10","01","10:00"," ","15,00","","2,60","","43,00","","3,00","","7,00","","15,00","","96,07","","","","","",""
"2006-10-01 11:00","2006","10","01","11:00"," ","15,90","","2,00","","39,00","","1,00","","7,00","","15,00","","96,07","","","","","",""
"2006-10-01 12:00","2006","10","01","12:00"," ","16,50","","1,40","","36,00","","0,00","","0,00","","15,00","","96,06","","","","","",""
"2006-10-01 13:00","2006","10","01","13:00"," ","17,40","","-2,10","","26,00","","28,00","","17,00","","15,00","","96,05","","","","","",""
