"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-2,60","","-3,90","","91,00","","14,00","","4,00","","4,80","","95,09","","","","-4,00","","Neige"
"2001-12-01 01:00","2001","12","01","01:00"," ","-2,50","","-3,50","","93,00","","0,00","","0,00","","3,40","","94,95","","","","","","Neige"
"2001-12-01 02:00","2001","12","01","02:00"," ","-2,40","","-3,40","","93,00","","0,00","","0,00","","1,30","","94,87","","","","","","Neige"
"2001-12-01 03:00","2001","12","01","03:00"," ","-2,60","","-3,30","","95,00","","0,00","","0,00","","1,00","","94,75","","","","","","Neige"
"2001-12-01 04:00","2001","12","01","04:00"," ","-2,50","","-3,20","","95,00","","0,00","","0,00","","0,80","","94,61","","","","","","Neige"
"2001-12-01 05:00","2001","12","01","05:00"," ","-2,40","","-3,20","","94,00","","0,00","","0,00","","0,80","","94,51","","","","","","Neige"
"2001-12-01 06:00","2001","12","01","06:00"," ","-2,20","","-3,00","","94,00","","0,00","","0,00","","0,60","","94,40","","","","","","Neige"
"2001-12-01 07:00","2001","12","01","07:00"," ","-2,10","","-2,80","","95,00","","0,00","","0,00","","0,50","","94,27","","","","","","Neige"
"2001-12-01 08:00","2001","12","01","08:00"," ","-2,10","","-2,80","","95,00","","0,00","","0,00","","0,60","","94,19","","","","","","Neige"
"2001-12-01 09:00","2001","12","01","09:00"," ","-1,70","","-2,40","","95,00","","35,00","","11,00","","0,60","","94,16","","","","-6,00","","Neige"
