"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","16,70","","13,70","","82,00","","27,00","","7,00","","9,70","","95,82","","","","","",""
"1994-07-01 01:00","1994","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 02:00","1994","07","01","02:00"," ","15,50","","14,30","","93,00","","13,00","","4,00","","9,70","","95,76","","","","","",""
"1994-07-01 03:00","1994","07","01","03:00"," ","15,40","","13,80","","90,00","","0,00","","0,00","","9,70","","95,72","","","","","",""
"1994-07-01 04:00","1994","07","01","04:00"," ","15,20","","14,00","","93,00","","26,00","","4,00","","8,00","","95,76","","","","","",""
"1994-07-01 05:00","1994","07","01","05:00"," ","16,30","","14,00","","86,00","","34,00","","7,00","","11,30","","95,76","","","","","",""
"1994-07-01 06:00","1994","07","01","06:00"," ","16,60","","13,70","","83,00","","35,00","","11,00","","11,30","","95,72","","","","","",""
"1994-07-01 07:00","1994","07","01","07:00"," ","15,90","","14,40","","91,00","","0,00","","0,00","","11,30","","95,69","","","","","",""
"1994-07-01 08:00","1994","07","01","08:00"," ","16,60","","14,50","","87,00","","22,00","","6,00","","9,70","","95,66","","","","","",""
"1994-07-01 09:00","1994","07","01","09:00"," ","16,40","","14,70","","90,00","","17,00","","6,00","","8,00","","95,66","","","","","",""
"1994-07-01 10:00","1994","07","01","10:00"," ","17,00","","16,00","","94,00","","21,00","","4,00","","8,00","","95,63","","","","","","ND"
"1994-07-01 11:00","1994","07","01","11:00"," ","17,00","","16,00","","94,00","","26,00","","4,00","","6,40","","95,63","","","","","","ND"
"1994-07-01 12:00","1994","07","01","12:00"," ","17,20","","14,80","","86,00","","0,00","","0,00","","6,40","","95,59","","","","","",""
"1994-07-01 13:00","1994","07","01","13:00"," ","17,10","","15,40","","90,00","","0,00","","0,00","","6,40","","95,53","","","","","",""
"1994-07-01 14:00","1994","07","01","14:00"," ","17,00","","15,00","","88,00","","35,00","","7,00","","2,90","","95,56","","","","","","ND"
"1994-07-01 15:00","1994","07","01","15:00"," ","16,00","","15,00","","94,00","","34,00","","19,00","","4,00","","95,63","","","","","","ND"
"1994-07-01 16:00","1994","07","01","16:00"," ","14,00","","11,90","","87,00","","36,00","","9,00","","8,00","","95,79","","","","","",""
"1994-07-01 17:00","1994","07","01","17:00"," ","13,30","","11,90","","91,00","","6,00","","13,00","","9,70","","95,76","","","","","",""
"1994-07-01 18:00","1994","07","01","18:00"," ","13,70","","12,60","","93,00","","0,00","","0,00","","11,30","","95,79","","","","","",""
"1994-07-01 19:00","1994","07","01","19:00"," ","13,10","","12,00","","93,00","","22,00","","7,00","","9,70","","95,76","","","","","",""
"1994-07-01 20:00","1994","07","01","20:00"," ","12,30","","11,90","","97,00","","0,00","","0,00","","9,70","","95,76","","","","","",""
"1994-07-01 21:00","1994","07","01","21:00"," ","12,00","","11,70","","98,00","","35,00","","6,00","","9,70","","95,72","","","","","",""
"1994-07-01 22:00","1994","07","01","22:00"," ","11,40","","11,00","","97,00","","6,00","","4,00","","9,70","","95,69","","","","","",""
"1994-07-01 23:00","1994","07","01","23:00"," ","11,40","","10,90","","97,00","","0,00","","0,00","","12,90","","95,66","","","","","",""
"1994-07-02 00:00","1994","07","02","00:00"," ","11,20","","10,70","","97,00","","0,00","","0,00","","12,90","","95,66","","","","","",""
"1994-07-02 01:00","1994","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 02:00","1994","07","02","02:00"," ","11,00","","10,50","","97,00","","0,00","","0,00","","15,00","","95,63","","","","","",""
"1994-07-02 03:00","1994","07","02","03:00"," ","10,90","","10,40","","97,00","","35,00","","6,00","","15,00","","95,66","","","","","",""
"1994-07-02 04:00","1994","07","02","04:00"," ","10,90","","10,10","","95,00","","14,00","","4,00","","15,00","","95,66","","","","","",""
"1994-07-02 05:00","1994","07","02","05:00"," ","10,80","","9,80","","94,00","","0,00","","0,00","","15,00","","95,66","","","","","",""
"1994-07-02 06:00","1994","07","02","06:00"," ","11,00","","9,80","","92,00","","9,00","","6,00","","12,90","","95,69","","","","","",""
"1994-07-02 07:00","1994","07","02","07:00"," ","11,00","","10,30","","95,00","","0,00","","0,00","","11,30","","95,69","","","","","",""
"1994-07-02 08:00","1994","07","02","08:00"," ","12,00","","10,00","","88,00","","24,00","","4,00","","15,00","","95,72","","","","","","ND"
"1994-07-02 09:00","1994","07","02","09:00"," ","12,30","","10,10","","86,00","","6,00","","11,00","","12,90","","95,76","","","","","",""
"1994-07-02 10:00","1994","07","02","10:00"," ","13,00","","8,00","","72,00","","32,00","","7,00","","15,00","","95,79","","","","","","ND"
"1994-07-02 11:00","1994","07","02","11:00"," ","13,10","","10,20","","83,00","","5,00","","7,00","","15,00","","95,82","","","","","",""
"1994-07-02 12:00","1994","07","02","12:00"," ","12,50","","9,40","","81,00","","5,00","","15,00","","9,70","","95,89","","","","","",""
"1994-07-02 13:00","1994","07","02","13:00"," ","14,50","","9,90","","74,00","","0,00","","0,00","","15,00","","95,92","","","","","",""
"1994-07-02 14:00","1994","07","02","14:00"," ","15,10","","8,80","","66,00","","13,00","","4,00","","15,00","","95,92","","","","","",""
"1994-07-02 15:00","1994","07","02","15:00"," ","15,90","","9,50","","66,00","","18,00","","4,00","","15,00","","95,92","","","","","",""
"1994-07-02 16:00","1994","07","02","16:00"," ","15,20","","9,60","","69,00","","26,00","","6,00","","15,00","","95,98","","","","","",""
"1994-07-02 17:00","1994","07","02","17:00"," ","15,30","","8,40","","63,00","","36,00","","17,00","","15,00","","95,95","","","","","",""
"1994-07-02 18:00","1994","07","02","18:00"," ","15,10","","9,50","","69,00","","31,00","","4,00","","15,00","","95,95","","","","","",""
"1994-07-02 19:00","1994","07","02","19:00"," ","12,90","","11,30","","90,00","","22,00","","7,00","","15,00","","95,98","","","","","",""
"1994-07-02 20:00","1994","07","02","20:00"," ","12,50","","11,00","","91,00","","15,00","","9,00","","15,00","","96,01","","","","","",""
"1994-07-02 21:00","1994","07","02","21:00"," ","12,20","","11,00","","92,00","","1,00","","9,00","","9,70","","96,08","","","","","",""
"1994-07-02 22:00","1994","07","02","22:00"," ","11,50","","10,20","","92,00","","33,00","","6,00","","11,30","","96,11","","","","","",""
"1994-07-02 23:00","1994","07","02","23:00"," ","11,00","","9,40","","90,00","","3,00","","13,00","","15,00","","96,11","","","","","",""
"1994-07-03 00:00","1994","07","03","00:00"," ","10,80","","9,30","","90,00","","32,00","","6,00","","15,00","","96,11","","","","","",""
"1994-07-03 01:00","1994","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-03 02:00","1994","07","03","02:00"," ","10,30","","9,60","","95,00","","32,00","","6,00","","15,00","","96,14","","","","","",""
"1994-07-03 03:00","1994","07","03","03:00"," ","10,30","","9,70","","96,00","","0,00","","0,00","","15,00","","96,11","","","","","",""
"1994-07-03 04:00","1994","07","03","04:00"," ","10,20","","9,70","","97,00","","0,00","","0,00","","12,90","","96,14","","","","","",""
"1994-07-03 05:00","1994","07","03","05:00"," ","10,20","","9,90","","98,00","","14,00","","6,00","","15,00","","96,11","","","","","",""
"1994-07-03 06:00","1994","07","03","06:00"," ","10,70","","9,60","","93,00","","0,00","","0,00","","15,00","","96,14","","","","","",""
