"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","1,30","","0,80","","96,00","","0,00","","0,00","","3,10","","96,19","","","","","",""
"2002-04-01 01:00","2002","04","01","01:00"," ","1,10","","0,50","","96,00","","27,00","","4,00","","15,00","","96,24","","","","","",""
"2002-04-01 02:00","2002","04","01","02:00"," ","1,30","","0,50","","94,00","","0,00","","0,00","","15,00","","96,27","","","","","",""
"2002-04-01 03:00","2002","04","01","03:00"," ","3,70","","-2,20","","65,00","","1,00","","22,00","","15,00","","96,35","","","","","",""
"2002-04-01 04:00","2002","04","01","04:00"," ","2,60","","-0,90","","78,00","","36,00","","13,00","","15,00","","96,45","","","","","",""
"2002-04-01 05:00","2002","04","01","05:00"," ","2,20","","-1,60","","76,00","","34,00","","24,00","","15,00","","96,55","","","","","",""
"2002-04-01 06:00","2002","04","01","06:00"," ","2,00","","-3,30","","68,00","","1,00","","17,00","","15,00","","96,67","","","","","",""
"2002-04-01 07:00","2002","04","01","07:00"," ","2,40","","-4,80","","59,00","","34,00","","24,00","","15,00","","96,81","","","","","",""
"2002-04-01 08:00","2002","04","01","08:00"," ","2,10","","-5,50","","57,00","","34,00","","17,00","","15,00","","96,88","","","","","",""
"2002-04-01 09:00","2002","04","01","09:00"," ","3,30","","-7,60","","45,00","","35,00","","20,00","","15,00","","96,99","","","","","",""
"2002-04-01 10:00","2002","04","01","10:00"," ","3,80","","-7,00","","45,00","","34,00","","17,00","","15,00","","97,07","","","","","",""
"2002-04-01 11:00","2002","04","01","11:00"," ","4,40","","-8,00","","40,00","","34,00","","26,00","","15,00","","97,11","","","","","",""
"2002-04-01 12:00","2002","04","01","12:00"," ","5,30","","-8,50","","36,00","","35,00","","20,00","","15,00","","97,13","","","","","",""
"2002-04-01 13:00","2002","04","01","13:00"," ","5,30","","-7,60","","39,00","","35,00","","26,00","","15,00","","97,14","","","","","",""
"2002-04-01 14:00","2002","04","01","14:00"," ","5,50","","-8,80","","35,00","","35,00","","22,00","","15,00","","97,14","","","","","",""
"2002-04-01 15:00","2002","04","01","15:00"," ","5,50","","-9,10","","34,00","","35,00","","24,00","","15,00","","97,16","","","","","",""
"2002-04-01 16:00","2002","04","01","16:00"," ","4,80","","-7,80","","40,00","","34,00","","26,00","","15,00","","97,21","","","","","",""
"2002-04-01 17:00","2002","04","01","17:00"," ","3,70","","-9,20","","38,00","","34,00","","30,00","","15,00","","97,27","","","","","",""
"2002-04-01 18:00","2002","04","01","18:00"," ","2,90","","-7,10","","48,00","","33,00","","26,00","","15,00","","97,32","","","","","",""
