"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","12,30","","11,40","","94,00","","4,00","","7,00","","15,00","","96,34","","","","","",""
"1997-09-01 01:00","1997","09","01","01:00"," ","12,40","","11,50","","94,00","","33,00","","9,00","","15,00","","96,37","","","","","",""
"1997-09-01 02:00","1997","09","01","02:00"," ","13,00","","11,00","","88,00","","31,00","","15,00","","15,00","","96,40","","","","","",""
"1997-09-01 03:00","1997","09","01","03:00"," ","11,10","","10,60","","97,00","","35,00","","6,00","","15,00","","96,40","","","","","",""
"1997-09-01 04:00","1997","09","01","04:00"," ","10,60","","10,40","","99,00","","5,00","","6,00","","15,00","","96,44","","","","","",""
"1997-09-01 05:00","1997","09","01","05:00"," ","10,10","","10,00","","99,00","","0,00","","0,00","","15,00","","96,47","","","","","",""
"1997-09-01 06:00","1997","09","01","06:00"," ","10,40","","10,00","","97,00","","0,00","","0,00","","15,00","","96,50","","","","","",""
"1997-09-01 07:00","1997","09","01","07:00"," ","11,40","","10,80","","96,00","","5,00","","6,00","","15,00","","96,53","","","","","",""
"1997-09-01 08:00","1997","09","01","08:00"," ","14,30","","10,80","","79,00","","0,00","","0,00","","15,00","","96,53","","","","","",""
"1997-09-01 09:00","1997","09","01","09:00"," ","14,80","","12,00","","83,00","","17,00","","6,00","","15,00","","96,50","","","","","",""
"1997-09-01 10:00","1997","09","01","10:00"," ","16,30","","11,00","","71,00","","0,00","","0,00","","15,00","","96,47","","","","","",""
"1997-09-01 11:00","1997","09","01","11:00"," ","18,80","","10,40","","58,00","","18,00","","6,00","","15,00","","96,37","","","","","",""
"1997-09-01 12:00","1997","09","01","12:00"," ","19,40","","12,20","","63,00","","19,00","","6,00","","15,00","","96,34","","","","","",""
"1997-09-01 13:00","1997","09","01","13:00"," ","20,20","","12,30","","60,00","","18,00","","6,00","","15,00","","96,27","","","","","",""
"1997-09-01 14:00","1997","09","01","14:00"," ","21,70","","11,10","","51,00","","0,00","","0,00","","15,00","","96,21","","","","","",""
"1997-09-01 15:00","1997","09","01","15:00"," ","23,00","","10,70","","46,00","","17,00","","4,00","","15,00","","96,14","","25,00","","","",""
"1997-09-01 16:00","1997","09","01","16:00"," ","22,50","","13,20","","56,00","","0,00","","0,00","","15,00","","96,08","","25,00","","","",""
"1997-09-01 17:00","1997","09","01","17:00"," ","22,30","","13,70","","58,00","","16,00","","7,00","","15,00","","96,01","","25,00","","","",""
"1997-09-01 18:00","1997","09","01","18:00"," ","18,90","","14,20","","74,00","","0,00","","0,00","","15,00","","96,01","","","","","",""
"1997-09-01 19:00","1997","09","01","19:00"," ","16,90","","15,60","","92,00","","0,00","","0,00","","15,00","","96,01","","","","","",""
"1997-09-01 20:00","1997","09","01","20:00"," ","15,50","","14,90","","96,00","","0,00","","0,00","","15,00","","96,08","","","","","",""
"1997-09-01 21:00","1997","09","01","21:00"," ","14,70","","14,00","","96,00","","0,00","","0,00","","15,00","","96,14","","","","","",""
"1997-09-01 22:00","1997","09","01","22:00"," ","14,10","","13,70","","97,00","","0,00","","0,00","","15,00","","96,18","","","","","",""
"1997-09-01 23:00","1997","09","01","23:00"," ","13,50","","13,30","","99,00","","0,00","","0,00","","15,00","","96,18","","","","","",""
"1997-09-02 00:00","1997","09","02","00:00"," ","13,00","","12,90","","99,00","","0,00","","0,00","","15,00","","96,21","","","","","",""
"1997-09-02 01:00","1997","09","02","01:00"," ","13,40","","13,30","","99,00","","16,00","","13,00","","15,00","","96,34","","","","","",""
"1997-09-02 02:00","1997","09","02","02:00"," ","13,60","","13,30","","98,00","","32,00","","7,00","","15,00","","96,37","","","","","",""
"1997-09-02 03:00","1997","09","02","03:00"," ","14,40","","13,70","","96,00","","24,00","","11,00","","15,00","","96,44","","","","","",""
"1997-09-02 04:00","1997","09","02","04:00"," ","13,30","","13,20","","99,00","","2,00","","4,00","","15,00","","96,44","","","","","",""
"1997-09-02 05:00","1997","09","02","05:00"," ","13,40","","13,40","","100,00","","30,00","","7,00","","15,00","","96,47","","","","","",""
"1997-09-02 06:00","1997","09","02","06:00"," ","13,10","","13,10","","100,00","","0,00","","0,00","","15,00","","96,60","","","","","",""
"1997-09-02 07:00","1997","09","02","07:00"," ","14,30","","14,10","","99,00","","7,00","","6,00","","15,00","","96,60","","","","","",""
"1997-09-02 08:00","1997","09","02","08:00"," ","15,70","","14,00","","90,00","","0,00","","0,00","","15,00","","96,60","","","","","",""
"1997-09-02 09:00","1997","09","02","09:00"," ","17,30","","14,50","","84,00","","0,00","","0,00","","15,00","","96,60","","","","","",""
"1997-09-02 10:00","1997","09","02","10:00"," ","18,20","","14,70","","80,00","","0,00","","0,00","","15,00","","96,60","","","","","",""
"1997-09-02 11:00","1997","09","02","11:00"," ","20,00","","14,50","","71,00","","33,00","","6,00","","15,00","","96,57","","","","","",""
"1997-09-02 12:00","1997","09","02","12:00"," ","21,90","","15,40","","67,00","","32,00","","11,00","","15,00","","96,47","","26,00","","","",""
"1997-09-02 13:00","1997","09","02","13:00"," ","23,70","","14,70","","57,00","","33,00","","7,00","","15,00","","96,44","","27,00","","","",""
"1997-09-02 14:00","1997","09","02","14:00"," ","22,80","","14,80","","61,00","","24,00","","4,00","","15,00","","96,37","","27,00","","","",""
"1997-09-02 15:00","1997","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 16:00","1997","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 17:00","1997","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 18:00","1997","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 19:00","1997","09","02","19:00"," ","18,10","","17,20","","94,00","","34,00","","6,00","","15,00","","96,44","","","","","",""
"1997-09-02 20:00","1997","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 21:00","1997","09","02","21:00"," ","18,30","","16,50","","89,00","","29,00","","4,00","","15,00","","96,60","","","","","",""
"1997-09-02 22:00","1997","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 23:00","1997","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 00:00","1997","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 01:00","1997","09","03","01:00"," ","15,30","","14,60","","96,00","","0,00","","0,00","","15,00","","96,76","","","","","",""
"1997-09-03 02:00","1997","09","03","02:00"," ","15,10","","14,50","","96,00","","0,00","","0,00","","15,00","","96,76","","","","","",""
"1997-09-03 03:00","1997","09","03","03:00"," ","14,60","","14,10","","97,00","","0,00","","0,00","","15,00","","96,76","","","","","",""
"1997-09-03 04:00","1997","09","03","04:00"," ","13,90","","13,80","","99,00","","6,00","","4,00","","15,00","","96,79","","","","","",""
"1997-09-03 05:00","1997","09","03","05:00"," ","13,60","","13,40","","99,00","","0,00","","0,00","","15,00","","96,79","","","","","",""
"1997-09-03 06:00","1997","09","03","06:00"," ","13,30","","13,20","","99,00","","0,00","","0,00","","15,00","","96,79","","","","","",""
"1997-09-03 07:00","1997","09","03","07:00"," ","15,10","","14,60","","97,00","","0,00","","0,00","","15,00","","96,76","","","","","",""
"1997-09-03 08:00","1997","09","03","08:00"," ","16,30","","15,00","","92,00","","","M","","M","15,00","","96,76","","","","","",""
"1997-09-03 09:00","1997","09","03","09:00"," ","18,00","","14,40","","79,00","","16,00","","6,00","","15,00","","96,66","","","","","",""
"1997-09-03 10:00","1997","09","03","10:00"," ","19,90","","15,10","","74,00","","16,00","","9,00","","15,00","","96,63","","","","","",""
"1997-09-03 11:00","1997","09","03","11:00"," ","20,50","","14,60","","69,00","","17,00","","6,00","","15,00","","96,57","","","","","",""
"1997-09-03 12:00","1997","09","03","12:00"," ","21,50","","14,80","","66,00","","0,00","","0,00","","15,00","","96,50","","25,00","","","",""
"1997-09-03 13:00","1997","09","03","13:00"," ","22,20","","14,70","","62,00","","0,00","","0,00","","15,00","","96,40","","26,00","","","",""
"1997-09-03 14:00","1997","09","03","14:00"," ","22,90","","14,60","","59,00","","32,00","","13,00","","15,00","","96,31","","27,00","","","",""
"1997-09-03 15:00","1997","09","03","15:00"," ","22,50","","14,00","","59,00","","33,00","","9,00","","15,00","","96,27","","26,00","","","",""
"1997-09-03 16:00","1997","09","03","16:00"," ","21,60","","14,70","","65,00","","35,00","","24,00","","15,00","","96,18","","25,00","","","",""
"1997-09-03 17:00","1997","09","03","17:00"," ","21,40","","14,60","","65,00","","19,00","","26,00","","15,00","","96,27","","25,00","","","",""
"1997-09-03 18:00","1997","09","03","18:00"," ","17,30","","15,80","","91,00","","16,00","","39,00","","3,70","","96,37","","","","","","Pluie"
"1997-09-03 19:00","1997","09","03","19:00"," ","16,80","","16,50","","98,00","","9,00","","6,00","","5,60","","96,50","","","","","","Pluie modérée"
"1997-09-03 20:00","1997","09","03","20:00"," ","16,70","","16,40","","98,00","","4,00","","4,00","","8,00","","96,50","","","","","","Pluie"
"1997-09-03 21:00","1997","09","03","21:00"," ","16,60","","16,20","","97,00","","33,00","","6,00","","15,00","","96,44","","","","","",""
"1997-09-03 22:00","1997","09","03","22:00"," ","15,70","","15,60","","99,00","","31,00","","6,00","","15,00","","96,44","","","","","",""
"1997-09-03 23:00","1997","09","03","23:00"," ","15,50","","15,50","","100,00","","0,00","","0,00","","8,00","","96,44","","","","","",""
"1997-09-04 00:00","1997","09","04","00:00"," ","15,60","","15,60","","100,00","","0,00","","0,00","","8,00","","96,40","","","","","",""
"1997-09-04 01:00","1997","09","04","01:00"," ","15,00","","15,00","","100,00","","0,00","","0,00","","4,00","","96,44","","","","","","Pluie"
"1997-09-04 02:00","1997","09","04","02:00"," ","15,20","","15,20","","100,00","","32,00","","4,00","","3,90","","96,47","","","","","","Pluie modérée"
"1997-09-04 03:00","1997","09","04","03:00"," ","15,50","","14,90","","96,00","","3,00","","7,00","","4,80","","96,50","","","","","","Pluie modérée"
"1997-09-04 04:00","1997","09","04","04:00"," ","14,90","","13,60","","92,00","","5,00","","7,00","","11,30","","96,53","","","","","","Pluie"
"1997-09-04 05:00","1997","09","04","05:00"," ","14,40","","14,30","","99,00","","14,00","","4,00","","8,00","","96,63","","","","","","Pluie"
"1997-09-04 06:00","1997","09","04","06:00"," ","14,50","","14,40","","99,00","","9,00","","9,00","","15,00","","96,70","","","","","",""
"1997-09-04 07:00","1997","09","04","07:00"," ","14,70","","14,60","","99,00","","29,00","","4,00","","15,00","","96,73","","","","","",""
"1997-09-04 08:00","1997","09","04","08:00"," ","15,50","","14,50","","94,00","","0,00","","0,00","","15,00","","96,76","","","","","",""
"1997-09-04 09:00","1997","09","04","09:00"," ","15,90","","14,70","","93,00","","17,00","","4,00","","15,00","","96,79","","","","","",""
"1997-09-04 10:00","1997","09","04","10:00"," ","17,10","","14,10","","83,00","","0,00","","0,00","","15,00","","96,79","","","","","",""
"1997-09-04 11:00","1997","09","04","11:00"," ","18,40","","13,70","","74,00","","0,00","","0,00","","15,00","","96,79","","","","","",""
"1997-09-04 12:00","1997","09","04","12:00"," ","18,90","","12,70","","67,00","","0,00","","0,00","","15,00","","96,76","","","","","",""
"1997-09-04 13:00","1997","09","04","13:00"," ","18,70","","12,50","","67,00","","15,00","","4,00","","15,00","","96,73","","","","","",""
"1997-09-04 14:00","1997","09","04","14:00"," ","19,60","","12,40","","63,00","","20,00","","6,00","","15,00","","96,66","","","","","",""
"1997-09-04 15:00","1997","09","04","15:00"," ","19,10","","14,70","","76,00","","21,00","","4,00","","15,00","","96,60","","","","","",""
"1997-09-04 16:00","1997","09","04","16:00"," ","17,90","","15,00","","83,00","","24,00","","6,00","","15,00","","96,57","","","","","",""
"1997-09-04 17:00","1997","09","04","17:00"," ","17,90","","13,80","","77,00","","0,00","","0,00","","15,00","","96,50","","","","","",""
"1997-09-04 18:00","1997","09","04","18:00"," ","16,00","","12,80","","81,00","","27,00","","4,00","","15,00","","96,50","","","","","",""
"1997-09-04 19:00","1997","09","04","19:00"," ","14,50","","13,70","","95,00","","0,00","","0,00","","15,00","","96,53","","","","","",""
