"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","4,10","","2,00","","86,00","","","M","","M","12,90","","97,41","","","","","","Pluie"
"2000-04-01 01:00","2000","04","01","01:00"," ","3,40","","1,80","","89,00","","","M","","M","12,90","","97,28","","","","","",""
"2000-04-01 02:00","2000","04","01","02:00"," ","2,60","","1,40","","92,00","","","M","","M","12,90","","97,25","","","","","",""
"2000-04-01 03:00","2000","04","01","03:00"," ","1,90","","1,10","","94,00","","","M","","M","15,00","","97,18","","","","","",""
"2000-04-01 04:00","2000","04","01","04:00"," ","2,10","","1,30","","94,00","","","M","","M","9,70","","97,15","","","","","",""
"2000-04-01 05:00","2000","04","01","05:00"," ","1,70","","1,10","","96,00","","","M","","M","8,00","","97,15","","","","","",""
"2000-04-01 06:00","2000","04","01","06:00"," ","1,90","","1,30","","96,00","","","M","","M","9,70","","97,05","","","","","",""
"2000-04-01 07:00","2000","04","01","07:00"," ","2,70","","1,50","","92,00","","","M","","M","11,30","","97,05","","","","","",""
"2000-04-01 08:00","2000","04","01","08:00"," ","3,60","","1,90","","89,00","","","M","","M","5,60","","96,99","","","","","",""
"2000-04-01 09:00","2000","04","01","09:00"," ","5,60","","2,10","","78,00","","","M","","M","9,70","","96,92","","","","","",""
"2000-04-01 10:00","2000","04","01","10:00"," ","6,50","","2,60","","76,00","","","M","","M","15,00","","96,83","","","","","",""
"2000-04-01 11:00","2000","04","01","11:00"," ","8,20","","2,40","","67,00","","","M","","M","15,00","","96,79","","","","","",""
"2000-04-01 12:00","2000","04","01","12:00"," ","12,40","","2,40","","50,00","","","M","","M","15,00","","96,73","","","","","",""
"2000-04-01 13:00","2000","04","01","13:00"," ","13,60","","2,40","","47,00","","","M","","M","15,00","","96,70","","","","","",""
"2000-04-01 14:00","2000","04","01","14:00"," ","13,40","","2,00","","46,00","","","M","","M","15,00","","96,66","","","","","",""
"2000-04-01 15:00","2000","04","01","15:00"," ","13,00","","3,30","","52,00","","","M","","M","15,00","","96,66","","","","","",""
"2000-04-01 16:00","2000","04","01","16:00"," ","13,40","","3,10","","50,00","","","M","","M","15,00","","96,63","","","","","",""
"2000-04-01 17:00","2000","04","01","17:00"," ","12,60","","3,00","","52,00","","","M","","M","15,00","","96,63","","","","","",""
"2000-04-01 18:00","2000","04","01","18:00"," ","12,10","","2,80","","53,00","","","M","","M","15,00","","96,63","","","","","",""
"2000-04-01 19:00","2000","04","01","19:00"," ","11,70","","2,90","","55,00","","","M","","M","15,00","","96,66","","","","","",""
"2000-04-01 20:00","2000","04","01","20:00"," ","8,70","","2,50","","65,00","","","M","","M","15,00","","96,70","","","","","",""
"2000-04-01 21:00","2000","04","01","21:00"," ","7,40","","2,20","","70,00","","","M","","M","15,00","","96,76","","","","","",""
"2000-04-01 22:00","2000","04","01","22:00"," ","6,30","","1,50","","71,00","","","M","","M","15,00","","96,76","","","","","",""
"2000-04-01 23:00","2000","04","01","23:00"," ","6,20","","1,80","","73,00","","","M","","M","15,00","","96,86","","","","","",""
"2000-04-02 00:00","2000","04","02","00:00"," ","4,40","","1,30","","80,00","","","M","","M","15,00","","96,89","","","","","",""
"2000-04-02 01:00","2000","04","02","01:00"," ","4,80","","1,60","","80,00","","","M","","M","12,90","","96,96","","","","","",""
"2000-04-02 02:00","2000","04","02","02:00"," ","4,50","","1,50","","81,00","","","M","","M","15,00","","97,02","","","","","",""
"2000-04-02 03:00","2000","04","02","03:00"," ","3,80","","1,20","","83,00","","","M","","M","15,00","","97,09","","","","","",""
"2000-04-02 04:00","2000","04","02","04:00"," ","3,60","","1,40","","86,00","","","M","","M","15,00","","97,15","","","","","",""
"2000-04-02 05:00","2000","04","02","05:00"," ","5,80","","0,50","","69,00","","","M","","M","15,00","","97,18","","","","","",""
"2000-04-02 06:00","2000","04","02","06:00"," ","5,90","","-0,60","","63,00","","","M","","M","15,00","","97,25","","","","","",""
"2000-04-02 07:00","2000","04","02","07:00"," ","5,40","","-0,50","","66,00","","","M","","M","15,00","","97,31","","","","","",""
"2000-04-02 08:00","2000","04","02","08:00"," ","7,90","","-0,10","","57,00","","","M","","M","15,00","","97,31","","","","","",""
"2000-04-02 09:00","2000","04","02","09:00"," ","10,00","","-3,10","","40,00","","","M","","M","15,00","","97,31","","","","","",""
"2000-04-02 10:00","2000","04","02","10:00"," ","11,40","","-4,30","","33,00","","","M","","M","15,00","","97,31","","","","","",""
"2000-04-02 11:00","2000","04","02","11:00"," ","12,10","","-4,00","","32,00","","","M","","M","15,00","","97,31","","","","","",""
"2000-04-02 12:00","2000","04","02","12:00"," ","12,90","","-4,10","","30,00","","","M","","M","15,00","","97,28","","","","","",""
"2000-04-02 13:00","2000","04","02","13:00"," ","14,00","","-5,20","","26,00","","","M","","M","15,00","","97,22","","","","","",""
"2000-04-02 14:00","2000","04","02","14:00"," ","14,60","","-5,60","","24,00","","","M","","M","15,00","","97,18","","","","","",""
"2000-04-02 15:00","2000","04","02","15:00"," ","15,00","","-5,90","","23,00","","","M","","M","15,00","","97,12","","","","","",""
"2000-04-02 16:00","2000","04","02","16:00"," ","14,00","","-3,10","","30,00","","","M","","M","15,00","","97,09","","","","","",""
"2000-04-02 17:00","2000","04","02","17:00"," ","13,00","","-0,50","","39,00","","","M","","M","15,00","","97,05","","","","","",""
