"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-16,20","","-17,90","","87,00","","0,00","","0,00","","8,00","","98,87","","","","","",""
"2011-02-01 01:00","2011","02","01","01:00"," ","-15,90","","-17,40","","88,00","","0,00","","0,00","","15,00","","98,93","","","","","",""
"2011-02-01 02:00","2011","02","01","02:00"," ","-16,00","","-17,30","","90,00","","0,00","","0,00","","15,00","","98,98","","","","","",""
"2011-02-01 03:00","2011","02","01","03:00"," ","-16,20","","-17,30","","91,00","","0,00","","0,00","","8,00","","98,99","","","","","",""
"2011-02-01 04:00","2011","02","01","04:00"," ","-16,90","","-18,10","","90,00","","0,00","","0,00","","15,00","","99,01","","","","","",""
"2011-02-01 05:00","2011","02","01","05:00"," ","-16,50","","-17,80","","90,00","","4,00","","4,00","","11,30","","99,00","","","","-20,00","",""
"2011-02-01 06:00","2011","02","01","06:00"," ","-15,80","","-17,20","","89,00","","34,00","","6,00","","15,00","","99,01","","","","-20,00","",""
"2011-02-01 07:00","2011","02","01","07:00"," ","-15,30","","-17,00","","87,00","","0,00","","0,00","","15,00","","99,06","","","","","",""
"2011-02-01 08:00","2011","02","01","08:00"," ","-14,80","","-16,60","","86,00","","0,00","","0,00","","15,00","","99,06","","","","","",""
"2011-02-01 09:00","2011","02","01","09:00"," ","-14,00","","-16,20","","83,00","","0,00","","0,00","","15,00","","99,07","","","","","",""
"2011-02-01 10:00","2011","02","01","10:00"," ","-12,80","","-15,90","","78,00","","0,00","","0,00","","15,00","","99,08","","","","","",""
"2011-02-01 11:00","2011","02","01","11:00"," ","-10,70","","-15,60","","67,00","","0,00","","0,00","","15,00","","99,03","","","","","",""
"2011-02-01 12:00","2011","02","01","12:00"," ","-10,00","","-15,30","","65,00","","0,00","","0,00","","15,00","","98,97","","","","","",""
"2011-02-01 13:00","2011","02","01","13:00"," ","-9,10","","-15,80","","58,00","","0,00","","0,00","","15,00","","98,87","","","","","",""
"2011-02-01 14:00","2011","02","01","14:00"," ","-7,50","","-14,50","","57,00","","0,00","","0,00","","15,00","","98,77","","","","","",""
"2011-02-01 15:00","2011","02","01","15:00"," ","-7,60","","-13,50","","63,00","","0,00","","0,00","","15,00","","98,70","","","","","",""
"2011-02-01 16:00","2011","02","01","16:00"," ","-9,30","","-13,70","","70,00","","0,00","","0,00","","15,00","","98,71","","","","","",""
"2011-02-01 17:00","2011","02","01","17:00"," ","-10,40","","-13,10","","81,00","","28,00","","4,00","","15,00","","98,68","","","","-13,00","",""
"2011-02-01 18:00","2011","02","01","18:00"," ","-11,90","","-14,10","","84,00","","30,00","","6,00","","9,70","","98,67","","","","-16,00","",""
"2011-02-01 19:00","2011","02","01","19:00"," ","-12,10","","-14,10","","85,00","","0,00","","0,00","","5,60","","98,66","","","","","",""
"2011-02-01 20:00","2011","02","01","20:00"," ","-13,30","","-15,30","","85,00","","0,00","","0,00","","8,00","","98,64","","","","","",""
"2011-02-01 21:00","2011","02","01","21:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","6,40","","98,63","","","","","",""
"2011-02-01 22:00","2011","02","01","22:00"," ","-14,20","","-15,80","","88,00","","0,00","","0,00","","1,80","","98,64","","","","","",""
"2011-02-01 23:00","2011","02","01","23:00"," ","-14,70","","-16,00","","90,00","","0,00","","0,00","","15,00","","98,66","","","","","",""
"2011-02-02 00:00","2011","02","02","00:00"," ","-15,50","","-17,00","","88,00","","0,00","","0,00","","4,00","","98,67","","","","","",""
"2011-02-02 01:00","2011","02","02","01:00"," ","-15,00","","-16,20","","91,00","","0,00","","0,00","","12,90","","98,66","","","","","",""
"2011-02-02 02:00","2011","02","02","02:00"," ","-14,90","","-16,20","","90,00","","9,00","","4,00","","11,30","","98,69","","","","-18,00","",""
"2011-02-02 03:00","2011","02","02","03:00"," ","-15,70","","-16,90","","90,00","","0,00","","0,00","","15,00","","98,69","","","","","",""
"2011-02-02 04:00","2011","02","02","04:00"," ","-15,50","","-17,10","","88,00","","0,00","","0,00","","15,00","","98,66","","","","","",""
"2011-02-02 05:00","2011","02","02","05:00"," ","-15,10","","-16,40","","90,00","","0,00","","0,00","","15,00","","98,65","","","","","",""
"2011-02-02 06:00","2011","02","02","06:00"," ","-15,50","","-16,70","","90,00","","5,00","","4,00","","15,00","","98,69","","","","-18,00","",""
"2011-02-02 07:00","2011","02","02","07:00"," ","-15,90","","-17,20","","90,00","","7,00","","4,00","","15,00","","98,68","","","","-19,00","",""
"2011-02-02 08:00","2011","02","02","08:00"," ","-15,30","","-16,80","","88,00","","36,00","","4,00","","15,00","","98,70","","","","-18,00","",""
"2011-02-02 09:00","2011","02","02","09:00"," ","-15,20","","-16,50","","90,00","","0,00","","0,00","","12,90","","98,75","","","","","",""
"2011-02-02 10:00","2011","02","02","10:00"," ","-12,40","","-14,20","","86,00","","0,00","","0,00","","15,00","","98,76","","","","","",""
"2011-02-02 11:00","2011","02","02","11:00"," ","-11,10","","-13,90","","80,00","","0,00","","0,00","","15,00","","98,74","","","","","",""
"2011-02-02 12:00","2011","02","02","12:00"," ","-9,00","","-12,90","","73,00","","0,00","","0,00","","15,00","","98,69","","","","","",""
"2011-02-02 13:00","2011","02","02","13:00"," ","-8,30","","-13,10","","68,00","","0,00","","0,00","","15,00","","98,60","","","","","",""
"2011-02-02 14:00","2011","02","02","14:00"," ","-7,10","","-12,70","","64,00","","0,00","","0,00","","15,00","","98,55","","","","","",""
"2011-02-02 15:00","2011","02","02","15:00"," ","-9,10","","-13,60","","70,00","","21,00","","4,00","","15,00","","98,54","","","","-11,00","",""
"2011-02-02 16:00","2011","02","02","16:00"," ","-8,70","","-12,60","","73,00","","13,00","","4,00","","15,00","","98,46","","","","-11,00","",""
"2011-02-02 17:00","2011","02","02","17:00"," ","-9,90","","-12,90","","79,00","","0,00","","0,00","","15,00","","98,54","","","","","",""
"2011-02-02 18:00","2011","02","02","18:00"," ","-8,90","","-11,50","","81,00","","0,00","","0,00","","15,00","","98,56","","","","","",""
