"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","8,90","","6,10","","83,00","","1,00","","17,00","","15,00","","95,95","","","","","",""
"1996-10-01 01:00","1996","10","01","01:00"," ","7,80","","5,60","","86,00","","4,00","","15,00","","15,00","","96,08","","","","","",""
"1996-10-01 02:00","1996","10","01","02:00"," ","6,90","","6,00","","94,00","","31,00","","7,00","","15,00","","96,14","","","","","",""
"1996-10-01 03:00","1996","10","01","03:00"," ","4,10","","4,10","","100,00","","0,00","","0,00","","12,90","","96,24","","","","","",""
"1996-10-01 04:00","1996","10","01","04:00"," ","3,40","","3,30","","99,00","","0,00","","0,00","","12,90","","96,37","","","","","",""
"1996-10-01 05:00","1996","10","01","05:00"," ","2,50","","2,50","","100,00","","12,00","","4,00","","12,90","","96,47","","","","","",""
"1996-10-01 06:00","1996","10","01","06:00"," ","1,80","","1,80","","100,00","","0,00","","0,00","","11,30","","96,60","","","","","",""
"1996-10-01 07:00","1996","10","01","07:00"," ","2,20","","2,20","","100,00","","30,00","","9,00","","11,30","","96,70","","","","","",""
"1996-10-01 08:00","1996","10","01","08:00"," ","4,40","","4,00","","97,00","","2,00","","4,00","","15,00","","96,79","","","","","",""
"1996-10-01 09:00","1996","10","01","09:00"," ","7,10","","3,40","","77,00","","34,00","","9,00","","15,00","","96,86","","","","","",""
"1996-10-01 10:00","1996","10","01","10:00"," ","9,50","","3,50","","66,00","","1,00","","4,00","","15,00","","96,89","","","","","",""
"1996-10-01 11:00","1996","10","01","11:00"," ","11,30","","0,50","","47,00","","36,00","","6,00","","15,00","","96,89","","","","","",""
"1996-10-01 12:00","1996","10","01","12:00"," ","13,00","","-0,40","","40,00","","0,00","","0,00","","15,00","","96,89","","","","","",""
"1996-10-01 13:00","1996","10","01","13:00"," ","13,70","","-3,60","","30,00","","34,00","","4,00","","15,00","","96,86","","","","","",""
"1996-10-01 14:00","1996","10","01","14:00"," ","14,50","","-3,80","","28,00","","0,00","","0,00","","15,00","","96,83","","","","","",""
"1996-10-01 15:00","1996","10","01","15:00"," ","14,40","","-3,60","","29,00","","29,00","","4,00","","15,00","","96,83","","","","","",""
"1996-10-01 16:00","1996","10","01","16:00"," ","12,00","","2,80","","53,00","","25,00","","6,00","","15,00","","96,83","","","","","",""
"1996-10-01 17:00","1996","10","01","17:00"," ","8,80","","4,10","","72,00","","28,00","","4,00","","12,90","","96,86","","","","","",""
"1996-10-01 18:00","1996","10","01","18:00"," ","6,50","","4,40","","86,00","","27,00","","6,00","","11,30","","96,89","","","","","",""
"1996-10-01 19:00","1996","10","01","19:00"," ","4,90","","3,70","","92,00","","0,00","","0,00","","4,50","","96,96","","","","","",""
"1996-10-01 20:00","1996","10","01","20:00"," ","3,80","","2,90","","94,00","","0,00","","0,00","","15,00","","97,02","","","","","",""
"1996-10-01 21:00","1996","10","01","21:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","15,00","","97,09","","","","","",""
"1996-10-01 22:00","1996","10","01","22:00"," ","2,50","","2,30","","99,00","","0,00","","0,00","","15,00","","97,09","","","","","",""
"1996-10-01 23:00","1996","10","01","23:00"," ","2,20","","2,00","","99,00","","0,00","","0,00","","8,00","","97,12","","","","","",""
"1996-10-02 00:00","1996","10","02","00:00"," ","2,50","","2,20","","98,00","","7,00","","4,00","","15,00","","97,12","","","","","",""
"1996-10-02 01:00","1996","10","02","01:00"," ","2,80","","2,50","","98,00","","0,00","","0,00","","15,00","","97,09","","","","","",""
"1996-10-02 02:00","1996","10","02","02:00"," ","3,20","","2,90","","98,00","","0,00","","0,00","","15,00","","97,05","","","","","",""
"1996-10-02 03:00","1996","10","02","03:00"," ","2,60","","2,30","","98,00","","0,00","","0,00","","15,00","","97,02","","","","","",""
"1996-10-02 04:00","1996","10","02","04:00"," ","1,70","","1,60","","99,00","","0,00","","0,00","","12,90","","97,02","","","","","",""
"1996-10-02 05:00","1996","10","02","05:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","15,00","","96,99","","","","","",""
"1996-10-02 06:00","1996","10","02","06:00"," ","1,20","","1,10","","99,00","","0,00","","0,00","","15,00","","97,05","","","","","",""
"1996-10-02 07:00","1996","10","02","07:00"," ","1,90","","1,80","","99,00","","0,00","","0,00","","9,70","","97,05","","","","","",""
"1996-10-02 08:00","1996","10","02","08:00"," ","3,80","","3,10","","95,00","","0,00","","0,00","","15,00","","97,02","","","","","",""
"1996-10-02 09:00","1996","10","02","09:00"," ","5,60","","3,30","","85,00","","34,00","","4,00","","15,00","","96,96","","","","","",""
"1996-10-02 10:00","1996","10","02","10:00"," ","7,20","","4,20","","81,00","","0,00","","0,00","","15,00","","96,92","","","","","",""
"1996-10-02 11:00","1996","10","02","11:00"," ","9,70","","2,80","","62,00","","20,00","","7,00","","15,00","","96,83","","","","","",""
"1996-10-02 12:00","1996","10","02","12:00"," ","10,00","","3,00","","62,00","","14,00","","7,00","","15,00","","96,70","","","","","",""
"1996-10-02 13:00","1996","10","02","13:00"," ","11,30","","1,80","","52,00","","15,00","","4,00","","15,00","","96,63","","","","","",""
"1996-10-02 14:00","1996","10","02","14:00"," ","12,40","","3,30","","54,00","","23,00","","7,00","","15,00","","96,57","","","","","",""
"1996-10-02 15:00","1996","10","02","15:00"," ","12,00","","2,20","","51,00","","14,00","","4,00","","15,00","","96,57","","","","","",""
"1996-10-02 16:00","1996","10","02","16:00"," ","11,20","","4,60","","64,00","","0,00","","0,00","","15,00","","96,50","","","","","",""
"1996-10-02 17:00","1996","10","02","17:00"," ","10,00","","6,70","","80,00","","20,00","","7,00","","15,00","","96,53","","","","","",""
"1996-10-02 18:00","1996","10","02","18:00"," ","9,20","","6,90","","86,00","","0,00","","0,00","","15,00","","96,53","","","","","",""
"1996-10-02 19:00","1996","10","02","19:00"," ","8,50","","7,60","","94,00","","6,00","","6,00","","8,00","","96,57","","","","","","Pluie"
"1996-10-02 20:00","1996","10","02","20:00"," ","7,70","","7,30","","97,00","","17,00","","4,00","","12,90","","96,57","","","","","",""
"1996-10-02 21:00","1996","10","02","21:00"," ","7,20","","7,00","","99,00","","19,00","","4,00","","5,60","","96,57","","","","","",""
"1996-10-02 22:00","1996","10","02","22:00"," ","7,40","","7,20","","99,00","","0,00","","0,00","","9,70","","96,63","","","","","",""
"1996-10-02 23:00","1996","10","02","23:00"," ","7,50","","7,30","","99,00","","0,00","","0,00","","15,00","","96,70","","","","","","Pluie"
"1996-10-03 00:00","1996","10","03","00:00"," ","7,50","","7,50","","100,00","","15,00","","6,00","","9,70","","96,66","","","","","",""
"1996-10-03 01:00","1996","10","03","01:00"," ","7,70","","7,70","","100,00","","0,00","","0,00","","9,70","","96,70","","","","","",""
"1996-10-03 02:00","1996","10","03","02:00"," ","7,50","","7,50","","100,00","","0,00","","0,00","","8,00","","96,66","","","","","",""
"1996-10-03 03:00","1996","10","03","03:00"," ","7,60","","7,60","","100,00","","0,00","","0,00","","9,70","","96,63","","","","","",""
"1996-10-03 04:00","1996","10","03","04:00"," ","7,40","","7,40","","100,00","","0,00","","0,00","","8,00","","96,66","","","","","",""
"1996-10-03 05:00","1996","10","03","05:00"," ","7,50","","7,50","","100,00","","6,00","","6,00","","9,70","","96,66","","","","","",""
"1996-10-03 06:00","1996","10","03","06:00"," ","7,70","","7,70","","100,00","","34,00","","4,00","","9,70","","96,66","","","","","",""
"1996-10-03 07:00","1996","10","03","07:00"," ","8,00","","8,00","","100,00","","0,00","","0,00","","8,00","","96,66","","","","","",""
