"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","17,30","","7,40","","52,00","","33,00","","9,00","","11,30","","96,16","","","","","",""
"2011-08-01 01:00","2011","08","01","01:00"," ","18,70","","6,00","","43,00","","3,00","","15,00","","12,90","","96,19","","","","","","Bruine"
"2011-08-01 02:00","2011","08","01","02:00"," ","17,70","","6,60","","48,00","","34,00","","11,00","","12,90","","96,27","","","","","",""
"2011-08-01 03:00","2011","08","01","03:00"," ","17,50","","7,50","","52,00","","35,00","","19,00","","14,50","","96,33","","","","","",""
"2011-08-01 04:00","2011","08","01","04:00"," ","15,60","","9,20","","66,00","","34,00","","17,00","","11,30","","96,41","","","","","",""
"2011-08-01 05:00","2011","08","01","05:00"," ","13,80","","9,40","","75,00","","28,00","","9,00","","11,30","","96,48","","","","","",""
"2011-08-01 06:00","2011","08","01","06:00"," ","12,90","","9,60","","80,00","","36,00","","9,00","","11,30","","96,54","","","","","",""
"2011-08-01 07:00","2011","08","01","07:00"," ","15,20","","10,10","","72,00","","1,00","","4,00","","11,30","","96,57","","","","","",""
"2011-08-01 08:00","2011","08","01","08:00"," ","17,20","","10,80","","66,00","","34,00","","6,00","","11,30","","96,54","","","","","",""
"2011-08-01 09:00","2011","08","01","09:00"," ","20,40","","8,40","","46,00","","33,00","","4,00","","11,30","","96,50","","","","","",""
"2011-08-01 10:00","2011","08","01","10:00"," ","22,10","","8,50","","42,00","","34,00","","11,00","","12,90","","96,48","","","","","",""
"2011-08-01 11:00","2011","08","01","11:00"," ","23,30","","6,10","","33,00","","31,00","","11,00","","12,90","","96,45","","","","","",""
"2011-08-01 12:00","2011","08","01","12:00"," ","24,30","","6,20","","31,00","","31,00","","9,00","","12,90","","96,43","","","","","",""
"2011-08-01 13:00","2011","08","01","13:00"," ","25,00","","5,90","","29,00","","31,00","","6,00","","12,90","","96,39","","25,00","","","",""
"2011-08-01 14:00","2011","08","01","14:00"," ","24,40","","6,50","","32,00","","25,00","","4,00","","12,90","","96,35","","","","","",""
"2011-08-01 15:00","2011","08","01","15:00"," ","25,70","","5,50","","27,00","","0,00","","0,00","","12,90","","96,31","","25,00","","","",""
"2011-08-01 16:00","2011","08","01","16:00"," ","25,10","","5,90","","29,00","","18,00","","4,00","","12,90","","96,25","","25,00","","","",""
"2011-08-01 17:00","2011","08","01","17:00"," ","25,70","","9,40","","36,00","","0,00","","0,00","","12,90","","96,21","","27,00","","","",""
"2011-08-01 18:00","2011","08","01","18:00"," ","23,10","","9,60","","42,00","","23,00","","4,00","","12,90","","96,19","","","","","",""
"2011-08-01 19:00","2011","08","01","19:00"," ","20,60","","8,40","","45,00","","32,00","","4,00","","12,90","","96,21","","","","","",""
"2011-08-01 20:00","2011","08","01","20:00"," ","16,90","","11,40","","70,00","","28,00","","6,00","","9,70","","96,26","","","","","",""
"2011-08-01 21:00","2011","08","01","21:00"," ","15,50","","10,30","","71,00","","0,00","","0,00","","9,70","","96,31","","","","","",""
"2011-08-01 22:00","2011","08","01","22:00"," ","13,60","","9,80","","78,00","","29,00","","6,00","","12,90","","96,35","","","","","",""
"2011-08-01 23:00","2011","08","01","23:00"," ","12,50","","9,20","","80,00","","34,00","","7,00","","12,90","","96,36","","","","","",""
"2011-08-02 00:00","2011","08","02","00:00"," ","11,80","","9,20","","84,00","","12,00","","4,00","","12,90","","96,39","","","","","",""
"2011-08-02 01:00","2011","08","02","01:00"," ","11,50","","8,70","","83,00","","3,00","","4,00","","12,90","","96,39","","","","","",""
"2011-08-02 02:00","2011","08","02","02:00"," ","11,20","","8,60","","84,00","","0,00","","0,00","","12,90","","96,40","","","","","",""
"2011-08-02 03:00","2011","08","02","03:00"," ","11,20","","8,60","","84,00","","0,00","","0,00","","12,90","","96,40","","","","","",""
"2011-08-02 04:00","2011","08","02","04:00"," ","10,60","","8,40","","86,00","","1,00","","4,00","","12,90","","96,42","","","","","",""
"2011-08-02 05:00","2011","08","02","05:00"," ","10,70","","8,50","","86,00","","15,00","","4,00","","12,90","","96,43","","","","","",""
"2011-08-02 06:00","2011","08","02","06:00"," ","11,80","","8,90","","82,00","","16,00","","4,00","","12,90","","96,43","","","","","",""
"2011-08-02 07:00","2011","08","02","07:00"," ","12,60","","8,70","","77,00","","0,00","","0,00","","12,90","","96,44","","","","","",""
"2011-08-02 08:00","2011","08","02","08:00"," ","14,00","","9,60","","75,00","","0,00","","0,00","","12,90","","96,38","","","","","",""
"2011-08-02 09:00","2011","08","02","09:00"," ","16,20","","9,00","","62,00","","0,00","","0,00","","12,90","","96,31","","","","","",""
"2011-08-02 10:00","2011","08","02","10:00"," ","17,80","","9,70","","59,00","","0,00","","0,00","","12,90","","96,25","","","","","",""
"2011-08-02 11:00","2011","08","02","11:00"," ","19,00","","9,30","","53,00","","17,00","","4,00","","15,00","","96,19","","","","","",""
"2011-08-02 12:00","2011","08","02","12:00"," ","20,10","","8,40","","47,00","","0,00","","0,00","","15,00","","96,13","","","","","",""
"2011-08-02 13:00","2011","08","02","13:00"," ","19,40","","10,20","","55,00","","18,00","","6,00","","15,00","","96,05","","","","","",""
"2011-08-02 14:00","2011","08","02","14:00"," ","19,50","","11,50","","60,00","","0,00","","0,00","","15,00","","96,03","","","","","",""
"2011-08-02 15:00","2011","08","02","15:00"," ","18,10","","13,60","","75,00","","0,00","","0,00","","15,00","","96,04","","","","","",""
"2011-08-02 16:00","2011","08","02","16:00"," ","17,70","","11,50","","67,00","","16,00","","6,00","","14,50","","96,03","","","","","",""
"2011-08-02 17:00","2011","08","02","17:00"," ","19,50","","11,00","","58,00","","18,00","","19,00","","14,50","","96,03","","","","","",""
"2011-08-02 18:00","2011","08","02","18:00"," ","18,00","","11,70","","67,00","","23,00","","11,00","","14,50","","95,99","","","","","",""
"2011-08-02 19:00","2011","08","02","19:00"," ","17,00","","11,90","","72,00","","29,00","","4,00","","14,50","","96,02","","","","","",""
"2011-08-02 20:00","2011","08","02","20:00"," ","15,30","","12,10","","81,00","","30,00","","7,00","","12,90","","96,06","","","","","",""
"2011-08-02 21:00","2011","08","02","21:00"," ","14,70","","12,60","","87,00","","27,00","","4,00","","12,90","","96,09","","","","","",""
"2011-08-02 22:00","2011","08","02","22:00"," ","14,10","","12,50","","90,00","","0,00","","0,00","","12,90","","96,12","","","","","",""
"2011-08-02 23:00","2011","08","02","23:00"," ","13,90","","12,50","","91,00","","0,00","","0,00","","12,90","","96,14","","","","","",""
"2011-08-03 00:00","2011","08","03","00:00"," ","13,50","","12,10","","91,00","","0,00","","0,00","","12,90","","96,17","","","","","",""
"2011-08-03 01:00","2011","08","03","01:00"," ","12,80","","11,90","","94,00","","0,00","","0,00","","12,90","","96,19","","","","","",""
"2011-08-03 02:00","2011","08","03","02:00"," ","11,60","","11,10","","97,00","","21,00","","4,00","","12,90","","96,25","","","","","",""
"2011-08-03 03:00","2011","08","03","03:00"," ","11,20","","10,70","","97,00","","0,00","","0,00","","12,90","","96,27","","","","","",""
"2011-08-03 04:00","2011","08","03","04:00"," ","10,40","","10,10","","98,00","","0,00","","0,00","","12,90","","96,33","","","","","",""
"2011-08-03 05:00","2011","08","03","05:00"," ","10,40","","10,10","","98,00","","27,00","","4,00","","11,30","","96,36","","","","","",""
"2011-08-03 06:00","2011","08","03","06:00"," ","10,50","","10,00","","97,00","","0,00","","0,00","","11,30","","96,39","","","","","",""
"2011-08-03 07:00","2011","08","03","07:00"," ","13,50","","11,40","","87,00","","0,00","","0,00","","12,90","","96,38","","","","","",""
"2011-08-03 08:00","2011","08","03","08:00"," ","15,90","","11,00","","73,00","","0,00","","0,00","","15,00","","96,34","","","","","",""
"2011-08-03 09:00","2011","08","03","09:00"," ","16,00","","11,50","","75,00","","19,00","","7,00","","12,90","","96,28","","","","","",""
"2011-08-03 10:00","2011","08","03","10:00"," ","18,20","","10,30","","60,00","","0,00","","0,00","","12,90","","96,23","","","","","",""
"2011-08-03 11:00","2011","08","03","11:00"," ","21,10","","10,70","","51,00","","22,00","","4,00","","12,90","","96,15","","","","","",""
"2011-08-03 12:00","2011","08","03","12:00"," ","21,70","","10,40","","49,00","","18,00","","6,00","","15,00","","96,09","","","","","",""
"2011-08-03 13:00","2011","08","03","13:00"," ","22,00","","10,80","","49,00","","0,00","","0,00","","15,00","","96,03","","","","","",""
"2011-08-03 14:00","2011","08","03","14:00"," ","26,40","","10,80","","38,00","","31,00","","4,00","","15,00","","95,97","","28,00","","","",""
"2011-08-03 15:00","2011","08","03","15:00"," ","26,60","","11,40","","39,00","","0,00","","0,00","","15,00","","95,93","","29,00","","","",""
"2011-08-03 16:00","2011","08","03","16:00"," ","25,00","","12,70","","46,00","","0,00","","0,00","","15,00","","95,88","","28,00","","","",""
"2011-08-03 17:00","2011","08","03","17:00"," ","25,50","","12,60","","45,00","","0,00","","0,00","","15,00","","95,85","","28,00","","","",""
"2011-08-03 18:00","2011","08","03","18:00"," ","25,10","","13,00","","47,00","","0,00","","0,00","","14,50","","95,85","","28,00","","","",""
"2011-08-03 19:00","2011","08","03","19:00"," ","21,30","","14,80","","66,00","","30,00","","7,00","","15,00","","95,89","","25,00","","","",""
"2011-08-03 20:00","2011","08","03","20:00"," ","17,10","","12,60","","75,00","","25,00","","7,00","","11,30","","95,96","","","","","",""
"2011-08-03 21:00","2011","08","03","21:00"," ","16,50","","12,90","","79,00","","0,00","","0,00","","9,70","","96,03","","","","","",""
"2011-08-03 22:00","2011","08","03","22:00"," ","14,80","","12,00","","83,00","","0,00","","0,00","","11,30","","96,10","","","","","",""
"2011-08-03 23:00","2011","08","03","23:00"," ","13,50","","11,50","","88,00","","0,00","","0,00","","11,30","","96,14","","","","","",""
"2011-08-04 00:00","2011","08","04","00:00"," ","13,20","","10,70","","85,00","","0,00","","0,00","","11,30","","96,18","","","","","",""
"2011-08-04 01:00","2011","08","04","01:00"," ","12,60","","10,40","","86,00","","32,00","","7,00","","11,30","","96,21","","","","","",""
"2011-08-04 02:00","2011","08","04","02:00"," ","11,80","","9,90","","88,00","","1,00","","6,00","","11,30","","96,23","","","","","",""
"2011-08-04 03:00","2011","08","04","03:00"," ","11,60","","9,80","","89,00","","1,00","","6,00","","11,30","","96,25","","","","","",""
"2011-08-04 04:00","2011","08","04","04:00"," ","10,80","","9,30","","90,00","","12,00","","4,00","","11,30","","96,30","","","","","",""
"2011-08-04 05:00","2011","08","04","05:00"," ","11,20","","9,80","","91,00","","4,00","","4,00","","11,30","","96,34","","","","","",""
"2011-08-04 06:00","2011","08","04","06:00"," ","11,30","","10,00","","92,00","","0,00","","0,00","","11,30","","96,37","","","","","",""
"2011-08-04 07:00","2011","08","04","07:00"," ","14,60","","10,20","","75,00","","4,00","","4,00","","11,30","","96,37","","","","","",""
"2011-08-04 08:00","2011","08","04","08:00"," ","15,40","","10,10","","71,00","","18,00","","4,00","","11,30","","96,36","","","","","",""
"2011-08-04 09:00","2011","08","04","09:00"," ","17,30","","10,70","","65,00","","0,00","","0,00","","11,30","","96,29","","","","","",""
"2011-08-04 10:00","2011","08","04","10:00"," ","18,40","","10,10","","58,00","","18,00","","4,00","","12,90","","96,23","","","","","",""
"2011-08-04 11:00","2011","08","04","11:00"," ","22,50","","10,50","","47,00","","16,00","","6,00","","15,00","","96,14","","","","","",""
"2011-08-04 12:00","2011","08","04","12:00"," ","23,30","","10,50","","44,00","","18,00","","7,00","","15,00","","96,05","","25,00","","","",""
