"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","1,50","","1,30","","99,00","","0,00","","0,00","","6,40","","96,11","","","","","","Pluie"
"1999-12-01 01:00","1999","12","01","01:00"," ","1,20","","1,10","","99,00","","0,00","","0,00","","4,80","","96,11","","","","","","Pluie"
"1999-12-01 02:00","1999","12","01","02:00"," ","1,10","","1,00","","99,00","","0,00","","0,00","","4,80","","96,11","","","","","","Pluie"
"1999-12-01 03:00","1999","12","01","03:00"," ","1,00","","0,90","","99,00","","0,00","","0,00","","9,70","","96,11","","","","","","Pluie"
"1999-12-01 04:00","1999","12","01","04:00"," ","1,00","","0,80","","99,00","","0,00","","0,00","","6,40","","96,11","","","","","","Pluie"
"1999-12-01 05:00","1999","12","01","05:00"," ","0,90","","0,70","","99,00","","0,00","","0,00","","8,00","","96,14","","","","","","Pluie"
"1999-12-01 06:00","1999","12","01","06:00"," ","0,70","","0,60","","99,00","","0,00","","0,00","","3,90","","96,18","","","","","","Pluie"
"1999-12-01 07:00","1999","12","01","07:00"," ","0,90","","0,60","","98,00","","0,00","","0,00","","9,70","","96,18","","","","","","Pluie"
"1999-12-01 08:00","1999","12","01","08:00"," ","1,00","","0,70","","98,00","","0,00","","0,00","","15,00","","96,21","","","","","","Pluie"
"1999-12-01 09:00","1999","12","01","09:00"," ","1,30","","1,10","","99,00","","0,00","","0,00","","12,90","","96,21","","","","","","Pluie"
"1999-12-01 10:00","1999","12","01","10:00"," ","1,40","","1,10","","98,00","","0,00","","0,00","","11,30","","96,24","","","","","","Pluie"
"1999-12-01 11:00","1999","12","01","11:00"," ","1,70","","1,50","","99,00","","0,00","","0,00","","6,40","","96,27","","","","","","Pluie"
"1999-12-01 12:00","1999","12","01","12:00"," ","2,00","","1,80","","99,00","","0,00","","0,00","","11,30","","96,27","","","","","","Pluie"
"1999-12-01 13:00","1999","12","01","13:00"," ","2,30","","2,00","","98,00","","0,00","","0,00","","6,40","","96,24","","","","","","Pluie"
"1999-12-01 14:00","1999","12","01","14:00"," ","2,80","","2,40","","97,00","","0,00","","0,00","","15,00","","96,18","","","","","","Pluie"
"1999-12-01 15:00","1999","12","01","15:00"," ","2,70","","2,20","","97,00","","0,00","","0,00","","15,00","","96,14","","","","","","Pluie"
"1999-12-01 16:00","1999","12","01","16:00"," ","2,40","","2,10","","98,00","","0,00","","0,00","","4,80","","96,08","","","","","","Pluie"
"1999-12-01 17:00","1999","12","01","17:00"," ","2,40","","2,20","","99,00","","0,00","","0,00","","8,00","","96,14","","","","","",""
"1999-12-01 18:00","1999","12","01","18:00"," ","2,50","","2,30","","99,00","","0,00","","0,00","","11,30","","96,08","","","","","","Pluie"
"1999-12-01 19:00","1999","12","01","19:00"," ","2,30","","2,00","","98,00","","0,00","","0,00","","8,00","","96,01","","","","","","Pluie"
"1999-12-01 20:00","1999","12","01","20:00"," ","3,60","","2,90","","95,00","","0,00","","0,00","","12,90","","95,95","","","","","","Pluie"
"1999-12-01 21:00","1999","12","01","21:00"," ","4,50","","3,20","","91,00","","0,00","","0,00","","15,00","","95,85","","","","","","Pluie"
"1999-12-01 22:00","1999","12","01","22:00"," ","4,70","","2,50","","86,00","","0,00","","0,00","","15,00","","95,79","","","","","","Pluie"
"1999-12-01 23:00","1999","12","01","23:00"," ","4,30","","2,30","","87,00","","0,00","","0,00","","15,00","","95,69","","","","","","Pluie"
"1999-12-02 00:00","1999","12","02","00:00"," ","4,10","","2,40","","89,00","","0,00","","0,00","","15,00","","95,56","","","","","","Pluie"
"1999-12-02 01:00","1999","12","02","01:00"," ","3,80","","2,00","","88,00","","0,00","","0,00","","15,00","","95,46","","","","","","Pluie"
"1999-12-02 02:00","1999","12","02","02:00"," ","3,70","","2,10","","89,00","","0,00","","0,00","","15,00","","95,33","","","","","","Pluie"
"1999-12-02 03:00","1999","12","02","03:00"," ","3,70","","1,90","","88,00","","0,00","","0,00","","15,00","","95,17","","","","","","Pluie"
