"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","1,00","","1,00","","100,00","","28,00","","4,00","","2,70","","95,77","","","","","","Pluie"
"2003-02-01 01:00","2003","02","01","01:00"," ","1,00","","1,00","","100,00","","22,00","","4,00","","0,80","","95,79","","","","","","Pluie"
"2003-02-01 02:00","2003","02","01","02:00"," ","1,40","","1,40","","100,00","","35,00","","4,00","","5,60","","95,83","","","","","","Pluie"
"2003-02-01 03:00","2003","02","01","03:00"," ","1,10","","1,10","","100,00","","11,00","","4,00","","1,60","","95,86","","","","","","Pluie"
"2003-02-01 04:00","2003","02","01","04:00"," ","0,90","","0,90","","100,00","","0,00","","0,00","","1,40","","95,86","","","","","","Pluie"
"2003-02-01 05:00","2003","02","01","05:00"," ","1,30","","1,30","","100,00","","10,00","","6,00","","3,50","","95,88","","","","","",""
"2003-02-01 06:00","2003","02","01","06:00"," ","1,00","","1,00","","100,00","","0,00","","0,00","","2,90","","95,90","","","","","","Pluie"
"2003-02-01 07:00","2003","02","01","07:00"," ","1,20","","1,20","","100,00","","10,00","","4,00","","4,00","","95,92","","","","","","Pluie"
"2003-02-01 08:00","2003","02","01","08:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","1,90","","95,97","","","","","","Pluie"
"2003-02-01 09:00","2003","02","01","09:00"," ","1,10","","1,10","","100,00","","19,00","","6,00","","0,80","","96,01","","","","","","Pluie"
"2003-02-01 10:00","2003","02","01","10:00"," ","1,50","","1,50","","100,00","","23,00","","4,00","","0,50","","96,05","","","","","",""
"2003-02-01 11:00","2003","02","01","11:00"," ","1,90","","1,90","","100,00","","27,00","","6,00","","3,20","","96,08","","","","","",""
"2003-02-01 12:00","2003","02","01","12:00"," ","2,10","","2,00","","99,00","","0,00","","0,00","","0,30","","96,08","","","","","",""
"2003-02-01 13:00","2003","02","01","13:00"," ","2,50","","2,20","","98,00","","0,00","","0,00","","1,30","","96,09","","","","","",""
