"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","11,50","","6,00","","69,00","","2,00","","4,00","","4,80","","95,74","","","","","","Pluie"
"2005-06-01 01:00","2005","06","01","01:00"," ","11,40","","5,70","","68,00","","31,00","","7,00","","8,00","","95,71","","","","","","Pluie"
"2005-06-01 02:00","2005","06","01","02:00"," ","11,10","","5,50","","68,00","","35,00","","7,00","","15,00","","95,70","","","","","","Pluie"
"2005-06-01 03:00","2005","06","01","03:00"," ","11,10","","5,40","","68,00","","33,00","","7,00","","11,30","","95,69","","","","","","Pluie"
"2005-06-01 04:00","2005","06","01","04:00"," ","11,10","","5,30","","67,00","","0,00","","0,00","","9,70","","95,67","","","","","","Pluie"
"2005-06-01 05:00","2005","06","01","05:00"," ","11,20","","5,10","","66,00","","27,00","","6,00","","6,40","","95,70","","","","","","Pluie"
"2005-06-01 06:00","2005","06","01","06:00"," ","11,40","","5,30","","66,00","","36,00","","9,00","","11,30","","95,69","","","","","","Pluie"
"2005-06-01 07:00","2005","06","01","07:00"," ","11,70","","5,70","","67,00","","2,00","","15,00","","15,00","","95,70","","","","","","Pluie"
"2005-06-01 08:00","2005","06","01","08:00"," ","12,10","","4,30","","59,00","","35,00","","6,00","","15,00","","95,73","","","","","","Pluie"
"2005-06-01 09:00","2005","06","01","09:00"," ","12,10","","5,00","","62,00","","3,00","","7,00","","6,40","","95,78","","","","","","Pluie modérée"
"2005-06-01 10:00","2005","06","01","10:00"," ","13,10","","5,00","","58,00","","3,00","","13,00","","15,00","","95,82","","","","","","Pluie"
"2005-06-01 11:00","2005","06","01","11:00"," ","14,20","","5,10","","54,00","","4,00","","6,00","","15,00","","95,81","","","","","","Pluie"
"2005-06-01 12:00","2005","06","01","12:00"," ","14,90","","4,90","","51,00","","35,00","","15,00","","15,00","","95,80","","","","","",""
"2005-06-01 13:00","2005","06","01","13:00"," ","15,40","","4,90","","50,00","","31,00","","7,00","","15,00","","95,83","","","","","",""
"2005-06-01 14:00","2005","06","01","14:00"," ","16,20","","5,10","","48,00","","32,00","","11,00","","15,00","","95,84","","","","","",""
"2005-06-01 15:00","2005","06","01","15:00"," ","17,00","","5,30","","46,00","","34,00","","17,00","","15,00","","95,86","","","","","",""
"2005-06-01 16:00","2005","06","01","16:00"," ","16,40","","4,80","","46,00","","33,00","","17,00","","15,00","","95,87","","","","","",""
"2005-06-01 17:00","2005","06","01","17:00"," ","15,80","","4,90","","48,00","","34,00","","11,00","","15,00","","95,89","","","","","",""
"2005-06-01 18:00","2005","06","01","18:00"," ","15,70","","4,70","","48,00","","2,00","","9,00","","15,00","","95,92","","","","","",""
"2005-06-01 19:00","2005","06","01","19:00"," ","14,20","","5,60","","56,00","","16,00","","7,00","","15,00","","95,94","","","","","",""
"2005-06-01 20:00","2005","06","01","20:00"," ","13,20","","6,00","","62,00","","20,00","","4,00","","15,00","","95,96","","","","","",""
"2005-06-01 21:00","2005","06","01","21:00"," ","12,90","","5,90","","62,00","","17,00","","6,00","","15,00","","96,00","","","","","",""
"2005-06-01 22:00","2005","06","01","22:00"," ","12,60","","6,60","","67,00","","0,00","","0,00","","15,00","","95,99","","","","","","Pluie"
"2005-06-01 23:00","2005","06","01","23:00"," ","12,00","","6,40","","69,00","","26,00","","4,00","","15,00","","95,99","","","","","",""
"2005-06-02 00:00","2005","06","02","00:00"," ","12,10","","6,20","","67,00","","28,00","","4,00","","15,00","","95,98","","","","","",""
"2005-06-02 01:00","2005","06","02","01:00"," ","11,90","","6,20","","68,00","","0,00","","0,00","","15,00","","95,99","","","","","",""
"2005-06-02 02:00","2005","06","02","02:00"," ","11,00","","5,60","","69,00","","26,00","","4,00","","15,00","","95,99","","","","","",""
"2005-06-02 03:00","2005","06","02","03:00"," ","11,10","","5,70","","69,00","","0,00","","0,00","","15,00","","95,99","","","","","",""
"2005-06-02 04:00","2005","06","02","04:00"," ","10,60","","5,00","","68,00","","25,00","","4,00","","15,00","","95,99","","","","","",""
"2005-06-02 05:00","2005","06","02","05:00"," ","11,10","","5,50","","68,00","","13,00","","4,00","","15,00","","96,00","","","","","",""
"2005-06-02 06:00","2005","06","02","06:00"," ","11,40","","5,50","","67,00","","10,00","","4,00","","15,00","","95,98","","","","","",""
"2005-06-02 07:00","2005","06","02","07:00"," ","12,60","","6,30","","65,00","","33,00","","7,00","","15,00","","95,97","","","","","",""
"2005-06-02 08:00","2005","06","02","08:00"," ","14,40","","6,30","","58,00","","33,00","","7,00","","15,00","","95,93","","","","","",""
"2005-06-02 09:00","2005","06","02","09:00"," ","16,90","","7,10","","52,00","","2,00","","13,00","","15,00","","95,88","","","","","",""
"2005-06-02 10:00","2005","06","02","10:00"," ","18,60","","6,70","","46,00","","35,00","","17,00","","15,00","","95,84","","","","","",""
"2005-06-02 11:00","2005","06","02","11:00"," ","19,10","","6,50","","44,00","","35,00","","22,00","","15,00","","95,81","","","","","",""
"2005-06-02 12:00","2005","06","02","12:00"," ","21,10","","6,20","","38,00","","35,00","","19,00","","15,00","","95,77","","","","","",""
"2005-06-02 13:00","2005","06","02","13:00"," ","22,20","","7,10","","38,00","","36,00","","13,00","","15,00","","95,70","","","","","",""
"2005-06-02 14:00","2005","06","02","14:00"," ","22,20","","6,80","","37,00","","33,00","","15,00","","15,00","","95,65","","","","","",""
"2005-06-02 15:00","2005","06","02","15:00"," ","23,20","","7,50","","36,00","","32,00","","19,00","","15,00","","95,64","","","","","",""
"2005-06-02 16:00","2005","06","02","16:00"," ","23,40","","7,80","","37,00","","32,00","","15,00","","15,00","","95,60","","","","","",""
"2005-06-02 17:00","2005","06","02","17:00"," ","21,60","","7,00","","39,00","","3,00","","28,00","","15,00","","95,59","","","","","",""
"2005-06-02 18:00","2005","06","02","18:00"," ","20,60","","6,80","","41,00","","1,00","","20,00","","15,00","","95,61","","","","","",""
