"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","1,20","","","M","","M","","M","","M","","M","97,03","","","","","","ND"
"2013-03-01 01:00","2013","03","01","01:00"," ","1,30","","","M","","M","","M","","M","","M","97,05","","","","","","ND"
"2013-03-01 02:00","2013","03","01","02:00"," ","1,00","","","M","","M","","M","","M","","M","97,05","","","","","","ND"
"2013-03-01 03:00","2013","03","01","03:00"," ","0,50","","","M","","M","","M","","M","","M","96,98","","","","","","ND"
"2013-03-01 04:00","2013","03","01","04:00"," ","0,50","","","M","","M","","M","","M","","M","96,98","","","","","","ND"
"2013-03-01 05:00","2013","03","01","05:00"," ","0,30","","","M","","M","","M","","M","","M","96,97","","","","","","ND"
"2013-03-01 06:00","2013","03","01","06:00"," ","0,30","","","M","","M","","M","","M","","M","96,99","","","","","","ND"
"2013-03-01 07:00","2013","03","01","07:00"," ","0,30","","","M","","M","","M","","M","","M","96,98","","","","","","ND"
"2013-03-01 08:00","2013","03","01","08:00"," ","0,50","","","M","","M","","M","","M","","M","97,00","","","","","","ND"
"2013-03-01 09:00","2013","03","01","09:00"," ","0,80","","","M","","M","","M","","M","","M","97,00","","","","","","ND"
"2013-03-01 10:00","2013","03","01","10:00"," ","1,60","","","M","","M","","M","","M","","M","97,01","","","","","","ND"
"2013-03-01 11:00","2013","03","01","11:00"," ","1,30","","","M","","M","","M","","M","","M","97,00","","","","","","ND"
"2013-03-01 12:00","2013","03","01","12:00"," ","1,00","","","M","","M","","M","","M","","M","96,99","","","","","","ND"
"2013-03-01 13:00","2013","03","01","13:00"," ","1,20","","","M","","M","","M","","M","","M","96,95","","","","","","ND"
"2013-03-01 14:00","2013","03","01","14:00"," ","1,50","","","M","","M","","M","","M","","M","96,96","","","","","","ND"
"2013-03-01 15:00","2013","03","01","15:00"," ","1,50","","","M","","M","","M","","M","","M","96,96","","","","","","ND"
"2013-03-01 16:00","2013","03","01","16:00"," ","1,20","","","M","","M","","M","","M","","M","96,94","","","","","","ND"
"2013-03-01 17:00","2013","03","01","17:00"," ","1,30","","","M","","M","","M","","M","","M","96,97","","","","","","ND"
"2013-03-01 18:00","2013","03","01","18:00"," ","1,20","","","M","","M","","M","","M","","M","96,91","","","","","","ND"
"2013-03-01 19:00","2013","03","01","19:00"," ","1,10","","","M","","M","","M","","M","","M","96,89","","","","","","ND"
"2013-03-01 20:00","2013","03","01","20:00"," ","1,10","","","M","","M","","M","","M","","M","96,90","","","","","","ND"
"2013-03-01 21:00","2013","03","01","21:00"," ","1,30","","","M","","M","","M","","M","","M","96,93","","","","","","ND"
"2013-03-01 22:00","2013","03","01","22:00"," ","1,30","","","M","","M","","M","","M","","M","96,94","","","","","","ND"
"2013-03-01 23:00","2013","03","01","23:00"," ","1,30","","","M","","M","","M","","M","","M","96,94","","","","","","ND"
"2013-03-02 00:00","2013","03","02","00:00"," ","1,00","","","M","","M","","M","","M","","M","96,91","","","","","","ND"
"2013-03-02 01:00","2013","03","02","01:00"," ","1,30","","","M","","M","","M","","M","","M","96,90","","","","","","ND"
"2013-03-02 02:00","2013","03","02","02:00"," ","1,30","","","M","","M","","M","","M","","M","96,88","","","","","","ND"
"2013-03-02 03:00","2013","03","02","03:00"," ","1,00","","","M","","M","","M","","M","","M","96,83","","","","","","ND"
"2013-03-02 04:00","2013","03","02","04:00"," ","1,20","","","M","","M","","M","","M","","M","96,79","","","","","","ND"
"2013-03-02 05:00","2013","03","02","05:00"," ","1,20","","","M","","M","","M","","M","","M","96,76","","","","","","ND"
"2013-03-02 06:00","2013","03","02","06:00"," ","1,10","","","M","","M","","M","","M","","M","96,70","","","","","","ND"
"2013-03-02 07:00","2013","03","02","07:00"," ","1,30","","","M","","M","","M","","M","","M","96,67","","","","","","ND"
"2013-03-02 08:00","2013","03","02","08:00"," ","1,40","","","M","","M","","M","","M","","M","96,61","","","","","","ND"
"2013-03-02 09:00","2013","03","02","09:00"," ","1,50","","","M","","M","","M","","M","","M","96,58","","","","","","ND"
"2013-03-02 10:00","2013","03","02","10:00"," ","2,10","","","M","","M","","M","","M","","M","96,50","","","","","","ND"
"2013-03-02 11:00","2013","03","02","11:00"," ","2,50","","","M","","M","","M","","M","","M","96,45","","","","","","ND"
"2013-03-02 12:00","2013","03","02","12:00"," ","3,10","","","M","","M","","M","","M","","M","96,33","","","","","","ND"
"2013-03-02 13:00","2013","03","02","13:00"," ","3,50","","","M","","M","","M","","M","","M","96,22","","","","","","ND"
"2013-03-02 14:00","2013","03","02","14:00"," ","4,30","","","M","","M","","M","","M","","M","96,13","","","","","","ND"
"2013-03-02 15:00","2013","03","02","15:00"," ","3,90","","","M","","M","","M","","M","","M","96,00","","","","","","ND"
"2013-03-02 16:00","2013","03","02","16:00"," ","3,00","","","M","","M","","M","","M","","M","95,89","","","","","","ND"
"2013-03-02 17:00","2013","03","02","17:00"," ","3,10","","","M","","M","","M","","M","","M","95,79","","","","","","ND"
"2013-03-02 18:00","2013","03","02","18:00"," ","2,40","","","M","","M","","M","","M","","M","95,67","","","","","","ND"
"2013-03-02 19:00","2013","03","02","19:00"," ","2,30","","","M","","M","","M","","M","","M","95,55","","","","","","ND"
"2013-03-02 20:00","2013","03","02","20:00"," ","3,60","","","M","","M","","M","","M","","M","95,48","","","","","","ND"
"2013-03-02 21:00","2013","03","02","21:00"," ","2,70","","","M","","M","","M","","M","","M","95,56","","","","","","ND"
"2013-03-02 22:00","2013","03","02","22:00"," ","2,60","","","M","","M","","M","","M","","M","95,53","","","","","","ND"
"2013-03-02 23:00","2013","03","02","23:00"," ","3,80","","","M","","M","","M","","M","","M","95,51","","","","","","ND"
"2013-03-03 00:00","2013","03","03","00:00"," ","3,10","","","M","","M","","M","","M","","M","95,57","","","","","","ND"
"2013-03-03 01:00","2013","03","03","01:00"," ","3,70","","","M","","M","","M","","M","","M","95,57","","","","","","ND"
"2013-03-03 02:00","2013","03","03","02:00"," ","3,60","","","M","","M","","M","","M","","M","95,60","","","","","","ND"
"2013-03-03 03:00","2013","03","03","03:00"," ","3,40","","","M","","M","","M","","M","","M","95,65","","","","","","ND"
"2013-03-03 04:00","2013","03","03","04:00"," ","3,90","","","M","","M","","M","","M","","M","95,66","","","","","","ND"
"2013-03-03 05:00","2013","03","03","05:00"," ","3,80","","","M","","M","","M","","M","","M","95,73","","","","","","ND"
"2013-03-03 06:00","2013","03","03","06:00"," ","3,00","","","M","","M","","M","","M","","M","95,83","","","","","","ND"
"2013-03-03 07:00","2013","03","03","07:00"," ","2,90","","","M","","M","","M","","M","","M","95,86","","","","","","ND"
"2013-03-03 08:00","2013","03","03","08:00"," ","2,70","","","M","","M","","M","","M","","M","95,94","","","","","","ND"
"2013-03-03 09:00","2013","03","03","09:00"," ","2,70","","","M","","M","","M","","M","","M","95,99","","","","","","ND"
"2013-03-03 10:00","2013","03","03","10:00"," ","2,60","","","M","","M","","M","","M","","M","96,08","","","","","","ND"
"2013-03-03 11:00","2013","03","03","11:00"," ","3,20","","","M","","M","","M","","M","","M","96,17","","","","","","ND"
"2013-03-03 12:00","2013","03","03","12:00"," ","3,80","","","M","","M","","M","","M","","M","96,27","","","","","","ND"
"2013-03-03 13:00","2013","03","03","13:00"," ","4,50","","","M","","M","","M","","M","","M","96,35","","","","","","ND"
"2013-03-03 14:00","2013","03","03","14:00"," ","4,60","","","M","","M","","M","","M","","M","96,46","","","","","","ND"
"2013-03-03 15:00","2013","03","03","15:00"," ","5,00","","","M","","M","","M","","M","","M","96,52","","","","","","ND"
"2013-03-03 16:00","2013","03","03","16:00"," ","4,10","","","M","","M","","M","","M","","M","96,61","","","","","","ND"
"2013-03-03 17:00","2013","03","03","17:00"," ","4,00","","","M","","M","","M","","M","","M","96,68","","","","","","ND"
"2013-03-03 18:00","2013","03","03","18:00"," ","3,80","","","M","","M","","M","","M","","M","96,76","","","","","","ND"
"2013-03-03 19:00","2013","03","03","19:00"," ","3,60","","","M","","M","","M","","M","","M","96,87","","","","","","ND"
"2013-03-03 20:00","2013","03","03","20:00"," ","2,90","","","M","","M","","M","","M","","M","96,93","","","","","","ND"
"2013-03-03 21:00","2013","03","03","21:00"," ","2,70","","","M","","M","","M","","M","","M","96,97","","","","","","ND"
"2013-03-03 22:00","2013","03","03","22:00"," ","2,60","","","M","","M","","M","","M","","M","97,04","","","","","","ND"
"2013-03-03 23:00","2013","03","03","23:00"," ","1,70","","","M","","M","","M","","M","","M","97,07","","","","","","ND"
"2013-03-04 00:00","2013","03","04","00:00"," ","1,50","","","M","","M","","M","","M","","M","97,12","","","","","","ND"
"2013-03-04 01:00","2013","03","04","01:00"," ","-1,10","","","M","","M","","M","","M","","M","97,19","","","","","","ND"
"2013-03-04 02:00","2013","03","04","02:00"," ","-1,80","","","M","","M","","M","","M","","M","97,23","","","","","","ND"
"2013-03-04 03:00","2013","03","04","03:00"," ","-1,30","","","M","","M","","M","","M","","M","97,26","","","","","","ND"
"2013-03-04 04:00","2013","03","04","04:00"," ","-0,90","","","M","","M","","M","","M","","M","97,28","","","","","","ND"
"2013-03-04 05:00","2013","03","04","05:00"," ","-1,20","","","M","","M","","M","","M","","M","97,30","","","","","","ND"
"2013-03-04 06:00","2013","03","04","06:00"," ","-1,60","","","M","","M","","M","","M","","M","97,31","","","","","","ND"
"2013-03-04 07:00","2013","03","04","07:00"," ","-1,20","","","M","","M","","M","","M","","M","97,34","","","","","","ND"
"2013-03-04 08:00","2013","03","04","08:00"," ","-0,60","","","M","","M","","M","","M","","M","97,35","","","","","","ND"
"2013-03-04 09:00","2013","03","04","09:00"," ","-0,50","","","M","","M","","M","","M","","M","97,36","","","","","","ND"
"2013-03-04 10:00","2013","03","04","10:00"," ","-0,10","","","M","","M","","M","","M","","M","97,35","","","","","","ND"
"2013-03-04 11:00","2013","03","04","11:00"," ","0,20","","","M","","M","","M","","M","","M","97,33","","","","","","ND"
"2013-03-04 12:00","2013","03","04","12:00"," ","1,20","","","M","","M","","M","","M","","M","97,27","","","","","","ND"
"2013-03-04 13:00","2013","03","04","13:00"," ","2,60","","","M","","M","","M","","M","","M","97,18","","","","","","ND"
"2013-03-04 14:00","2013","03","04","14:00"," ","1,60","","","M","","M","","M","","M","","M","97,10","","","","","","ND"
"2013-03-04 15:00","2013","03","04","15:00"," ","2,20","","","M","","M","","M","","M","","M","97,07","","","","","","ND"
"2013-03-04 16:00","2013","03","04","16:00"," ","2,70","","","M","","M","","M","","M","","M","97,02","","","","","","ND"
"2013-03-04 17:00","2013","03","04","17:00"," ","2,20","","","M","","M","","M","","M","","M","97,00","","","","","","ND"
"2013-03-04 18:00","2013","03","04","18:00"," ","0,90","","","M","","M","","M","","M","","M","96,97","","","","","","ND"
"2013-03-04 19:00","2013","03","04","19:00"," ","0,80","","","M","","M","","M","","M","","M","96,95","","","","","","ND"
"2013-03-04 20:00","2013","03","04","20:00"," ","0,90","","","M","","M","","M","","M","","M","96,94","","","","","","ND"
"2013-03-04 21:00","2013","03","04","21:00"," ","-0,10","","","M","","M","","M","","M","","M","96,91","","","","","","ND"
"2013-03-04 22:00","2013","03","04","22:00"," ","-0,70","","","M","","M","","M","","M","","M","96,89","","","","","","ND"
"2013-03-04 23:00","2013","03","04","23:00"," ","-0,70","","","M","","M","","M","","M","","M","96,90","","","","","","ND"
"2013-03-05 00:00","2013","03","05","00:00"," ","-0,70","","","M","","M","","M","","M","","M","96,90","","","","","","ND"
"2013-03-05 01:00","2013","03","05","01:00"," ","-1,00","","","M","","M","","M","","M","","M","96,92","","","","","","ND"
"2013-03-05 02:00","2013","03","05","02:00"," ","-1,30","","","M","","M","","M","","M","","M","96,89","","","","","","ND"
"2013-03-05 03:00","2013","03","05","03:00"," ","-1,50","","","M","","M","","M","","M","","M","96,85","","","","","","ND"
"2013-03-05 04:00","2013","03","05","04:00"," ","-1,50","","","M","","M","","M","","M","","M","96,84","","","","","","ND"
"2013-03-05 05:00","2013","03","05","05:00"," ","-1,70","","","M","","M","","M","","M","","M","96,82","","","","","","ND"
"2013-03-05 06:00","2013","03","05","06:00"," ","-1,80","","","M","","M","","M","","M","","M","96,83","","","","","","ND"
"2013-03-05 07:00","2013","03","05","07:00"," ","-1,40","","","M","","M","","M","","M","","M","96,81","","","","","","ND"
