"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","16,60","","14,10","","85,00","","0,00","","0,00","","15,00","","96,19","","","","","",""
"2008-07-01 01:00","2008","07","01","01:00"," ","17,00","","14,50","","85,00","","0,00","","0,00","","15,00","","96,22","","","","","",""
"2008-07-01 02:00","2008","07","01","02:00"," ","16,00","","14,00","","88,00","","0,00","","0,00","","15,00","","96,22","","","","","",""
"2008-07-01 03:00","2008","07","01","03:00"," ","15,80","","13,50","","86,00","","16,00","","4,00","","15,00","","96,32","","","","","",""
"2008-07-01 04:00","2008","07","01","04:00"," ","14,60","","12,10","","85,00","","26,00","","9,00","","15,00","","96,38","","","","","",""
"2008-07-01 05:00","2008","07","01","05:00"," ","16,20","","13,50","","84,00","","33,00","","6,00","","15,00","","96,38","","","","","",""
"2008-07-01 06:00","2008","07","01","06:00"," ","16,70","","14,10","","85,00","","14,00","","4,00","","15,00","","96,45","","","","","",""
"2008-07-01 07:00","2008","07","01","07:00"," ","18,00","","14,40","","79,00","","3,00","","6,00","","15,00","","96,48","","","","","",""
"2008-07-01 08:00","2008","07","01","08:00"," ","19,50","","14,20","","71,00","","34,00","","6,00","","15,00","","96,45","","","","","",""
"2008-07-01 09:00","2008","07","01","09:00"," ","20,10","","14,50","","70,00","","35,00","","9,00","","15,00","","96,45","","","","","",""
"2008-07-01 10:00","2008","07","01","10:00"," ","19,30","","14,70","","75,00","","26,00","","7,00","","15,00","","96,45","","","","","",""
"2008-07-01 11:00","2008","07","01","11:00"," ","21,40","","15,10","","67,00","","15,00","","11,00","","15,00","","96,48","","25,00","","","",""
"2008-07-01 12:00","2008","07","01","12:00"," ","20,60","","14,60","","68,00","","16,00","","19,00","","15,00","","96,45","","","","","",""
"2008-07-01 13:00","2008","07","01","13:00"," ","23,30","","15,20","","60,00","","17,00","","15,00","","15,00","","96,35","","27,00","","","",""
"2008-07-01 14:00","2008","07","01","14:00"," ","26,80","","15,30","","49,00","","19,00","","4,00","","15,00","","96,22","","31,00","","","",""
"2008-07-01 15:00","2008","07","01","15:00"," ","24,20","","14,90","","56,00","","16,00","","11,00","","15,00","","96,12","","28,00","","","",""
"2008-07-01 16:00","2008","07","01","16:00"," ","22,20","","14,10","","60,00","","0,00","","0,00","","15,00","","96,06","","26,00","","","",""
"2008-07-01 17:00","2008","07","01","17:00"," ","22,60","","15,20","","63,00","","0,00","","0,00","","15,00","","96,03","","27,00","","","",""
"2008-07-01 18:00","2008","07","01","18:00"," ","20,60","","14,80","","69,00","","19,00","","4,00","","15,00","","96,03","","","","","",""
"2008-07-01 19:00","2008","07","01","19:00"," ","21,90","","17,30","","75,00","","0,00","","0,00","","15,00","","96,06","","27,00","","","",""
"2008-07-01 20:00","2008","07","01","20:00"," ","18,50","","15,40","","82,00","","0,00","","0,00","","15,00","","96,12","","","","","",""
"2008-07-01 21:00","2008","07","01","21:00"," ","17,80","","15,00","","84,00","","17,00","","11,00","","15,00","","96,19","","","","","",""
"2008-07-01 22:00","2008","07","01","22:00"," ","16,60","","14,10","","85,00","","18,00","","4,00","","15,00","","96,25","","","","","",""
"2008-07-01 23:00","2008","07","01","23:00"," ","18,30","","14,90","","81,00","","0,00","","0,00","","15,00","","96,29","","","","","",""
"2008-07-02 00:00","2008","07","02","00:00"," ","17,90","","14,20","","79,00","","8,00","","7,00","","15,00","","96,25","","","","","",""
"2008-07-02 01:00","2008","07","02","01:00"," ","16,70","","14,00","","84,00","","0,00","","0,00","","15,00","","96,29","","","","","",""
"2008-07-02 02:00","2008","07","02","02:00"," ","17,00","","13,40","","79,00","","0,00","","0,00","","15,00","","96,32","","","","","",""
"2008-07-02 03:00","2008","07","02","03:00"," ","16,00","","13,20","","83,00","","0,00","","0,00","","15,00","","96,35","","","","","",""
"2008-07-02 04:00","2008","07","02","04:00"," ","15,60","","12,80","","83,00","","3,00","","4,00","","15,00","","96,35","","","","","",""
"2008-07-02 05:00","2008","07","02","05:00"," ","16,30","","12,90","","80,00","","4,00","","6,00","","15,00","","96,42","","","","","",""
"2008-07-02 06:00","2008","07","02","06:00"," ","16,30","","13,60","","84,00","","3,00","","7,00","","15,00","","96,45","","","","","",""
"2008-07-02 07:00","2008","07","02","07:00"," ","18,60","","13,40","","72,00","","16,00","","6,00","","15,00","","96,45","","","","","",""
"2008-07-02 08:00","2008","07","02","08:00"," ","20,10","","13,10","","64,00","","16,00","","4,00","","15,00","","96,42","","","","","",""
"2008-07-02 09:00","2008","07","02","09:00"," ","20,60","","12,80","","61,00","","0,00","","0,00","","15,00","","96,35","","","","","",""
"2008-07-02 10:00","2008","07","02","10:00"," ","21,80","","13,00","","57,00","","19,00","","4,00","","15,00","","96,29","","25,00","","","",""
"2008-07-02 11:00","2008","07","02","11:00"," ","23,50","","11,90","","48,00","","20,00","","4,00","","15,00","","96,22","","26,00","","","",""
"2008-07-02 12:00","2008","07","02","12:00"," ","25,70","","12,10","","43,00","","0,00","","0,00","","15,00","","96,16","","28,00","","","",""
"2008-07-02 13:00","2008","07","02","13:00"," ","25,70","","13,70","","47,00","","19,00","","6,00","","15,00","","96,06","","29,00","","","",""
"2008-07-02 14:00","2008","07","02","14:00"," ","27,50","","13,80","","43,00","","19,00","","6,00","","15,00","","95,96","","31,00","","","",""
"2008-07-02 15:00","2008","07","02","15:00"," ","30,70","","13,70","","35,00","","16,00","","11,00","","15,00","","95,90","","34,00","","","",""
"2008-07-02 16:00","2008","07","02","16:00"," ","30,50","","13,80","","36,00","","18,00","","6,00","","15,00","","95,83","","34,00","","","",""
"2008-07-02 17:00","2008","07","02","17:00"," ","30,10","","12,90","","35,00","","20,00","","7,00","","15,00","","95,80","","33,00","","","",""
"2008-07-02 18:00","2008","07","02","18:00"," ","24,20","","13,70","","52,00","","19,00","","4,00","","15,00","","95,77","","27,00","","","",""
"2008-07-02 19:00","2008","07","02","19:00"," ","23,20","","15,40","","62,00","","0,00","","0,00","","15,00","","95,77","","27,00","","","",""
"2008-07-02 20:00","2008","07","02","20:00"," ","21,40","","15,70","","70,00","","27,00","","4,00","","15,00","","95,80","","26,00","","","",""
"2008-07-02 21:00","2008","07","02","21:00"," ","19,40","","15,60","","79,00","","0,00","","0,00","","15,00","","95,86","","","","","",""
"2008-07-02 22:00","2008","07","02","22:00"," ","18,10","","15,20","","83,00","","0,00","","0,00","","15,00","","95,93","","","","","",""
"2008-07-02 23:00","2008","07","02","23:00"," ","18,20","","15,10","","82,00","","0,00","","0,00","","15,00","","95,99","","","","","",""
"2008-07-03 00:00","2008","07","03","00:00"," ","16,40","","13,90","","85,00","","0,00","","0,00","","15,00","","96,03","","","","","",""
"2008-07-03 01:00","2008","07","03","01:00"," ","15,10","","13,50","","90,00","","0,00","","0,00","","15,00","","96,03","","","","","",""
"2008-07-03 02:00","2008","07","03","02:00"," ","15,50","","13,70","","89,00","","0,00","","0,00","","15,00","","96,06","","","","","",""
"2008-07-03 03:00","2008","07","03","03:00"," ","14,90","","13,70","","93,00","","0,00","","0,00","","15,00","","96,09","","","","","",""
"2008-07-03 04:00","2008","07","03","04:00"," ","14,50","","13,30","","93,00","","0,00","","0,00","","15,00","","96,09","","","","","",""
"2008-07-03 05:00","2008","07","03","05:00"," ","14,00","","12,60","","91,00","","0,00","","0,00","","15,00","","96,12","","","","","",""
"2008-07-03 06:00","2008","07","03","06:00"," ","15,30","","12,60","","84,00","","0,00","","0,00","","15,00","","96,12","","","","","",""
"2008-07-03 07:00","2008","07","03","07:00"," ","16,80","","12,90","","78,00","","17,00","","4,00","","15,00","","96,12","","","","","",""
"2008-07-03 08:00","2008","07","03","08:00"," ","18,70","","12,80","","69,00","","17,00","","4,00","","15,00","","96,09","","","","","",""
"2008-07-03 09:00","2008","07","03","09:00"," ","20,10","","12,60","","62,00","","19,00","","7,00","","15,00","","96,03","","","","","",""
"2008-07-03 10:00","2008","07","03","10:00"," ","21,50","","13,20","","59,00","","18,00","","6,00","","15,00","","95,93","","","","","",""
"2008-07-03 11:00","2008","07","03","11:00"," ","21,80","","12,20","","54,00","","0,00","","0,00","","15,00","","95,83","","","","","",""
"2008-07-03 12:00","2008","07","03","12:00"," ","25,00","","13,20","","48,00","","18,00","","4,00","","15,00","","95,70","","28,00","","","",""
"2008-07-03 13:00","2008","07","03","13:00"," ","23,00","","13,40","","55,00","","23,00","","4,00","","15,00","","95,57","","26,00","","","",""
"2008-07-03 14:00","2008","07","03","14:00"," ","25,30","","15,20","","54,00","","8,00","","4,00","","15,00","","95,48","","29,00","","","",""
"2008-07-03 15:00","2008","07","03","15:00"," ","24,30","","15,80","","59,00","","16,00","","26,00","","15,00","","95,77","","29,00","","","","Pluie"
"2008-07-03 16:00","2008","07","03","16:00"," ","21,20","","17,20","","78,00","","36,00","","11,00","","15,00","","95,70","","27,00","","","","Pluie"
"2008-07-03 17:00","2008","07","03","17:00"," ","22,00","","16,00","","69,00","","36,00","","19,00","","15,00","","95,83","","27,00","","","",""
"2008-07-03 18:00","2008","07","03","18:00"," ","22,30","","15,70","","66,00","","33,00","","15,00","","15,00","","95,80","","27,00","","","",""
"2008-07-03 19:00","2008","07","03","19:00"," ","21,70","","16,30","","71,00","","34,00","","15,00","","15,00","","95,77","","27,00","","","",""
"2008-07-03 20:00","2008","07","03","20:00"," ","21,00","","16,60","","76,00","","34,00","","24,00","","15,00","","95,70","","26,00","","","",""
"2008-07-03 21:00","2008","07","03","21:00"," ","20,20","","16,80","","81,00","","32,00","","17,00","","15,00","","95,80","","25,00","","","","Pluie"
"2008-07-03 22:00","2008","07","03","22:00"," ","18,10","","16,10","","88,00","","32,00","","24,00","","","M","95,86","","","","","","ND"
"2008-07-03 23:00","2008","07","03","23:00"," ","18,60","","16,20","","86,00","","3,00","","11,00","","","M","95,86","","","","","","ND"
"2008-07-04 00:00","2008","07","04","00:00"," ","16,90","","15,70","","93,00","","28,00","","6,00","","","M","95,73","","","","","","ND"
"2008-07-04 01:00","2008","07","04","01:00"," ","16,90","","15,80","","93,00","","33,00","","7,00","","","M","95,73","","","","","","ND"
"2008-07-04 02:00","2008","07","04","02:00"," ","15,80","","14,60","","93,00","","36,00","","4,00","","","M","95,70","","","","","","ND"
"2008-07-04 03:00","2008","07","04","03:00"," ","15,10","","14,40","","96,00","","0,00","","0,00","","15,00","","95,67","","","","","",""
"2008-07-04 04:00","2008","07","04","04:00"," ","13,50","","13,10","","97,00","","33,00","","6,00","","1,10","","95,70","","","","","",""
"2008-07-04 05:00","2008","07","04","05:00"," ","13,50","","13,30","","99,00","","34,00","","9,00","","4,00","","95,73","","","","","",""
"2008-07-04 06:00","2008","07","04","06:00"," ","14,40","","13,90","","97,00","","32,00","","6,00","","12,90","","95,73","","","","","",""
"2008-07-04 07:00","2008","07","04","07:00"," ","16,40","","14,50","","89,00","","28,00","","4,00","","15,00","","95,67","","","","","",""
"2008-07-04 08:00","2008","07","04","08:00"," ","16,90","","15,20","","90,00","","17,00","","9,00","","15,00","","95,67","","","","","",""
"2008-07-04 09:00","2008","07","04","09:00"," ","16,50","","14,30","","87,00","","26,00","","4,00","","15,00","","95,64","","","","","",""
"2008-07-04 10:00","2008","07","04","10:00"," ","18,10","","14,50","","79,00","","17,00","","6,00","","15,00","","95,57","","","","","",""
"2008-07-04 11:00","2008","07","04","11:00"," ","19,90","","15,00","","73,00","","0,00","","0,00","","15,00","","95,54","","","","","",""
"2008-07-04 12:00","2008","07","04","12:00"," ","20,00","","15,60","","76,00","","21,00","","6,00","","15,00","","95,48","","","","","",""
"2008-07-04 13:00","2008","07","04","13:00"," ","17,90","","15,70","","87,00","","20,00","","22,00","","15,00","","95,57","","","","","","Pluie"
"2008-07-04 14:00","2008","07","04","14:00"," ","17,80","","16,50","","92,00","","10,00","","7,00","","5,60","","95,70","","","","","","Pluie modérée"
"2008-07-04 15:00","2008","07","04","15:00"," ","17,20","","15,50","","90,00","","21,00","","9,00","","9,70","","95,77","","","","","","Pluie modérée"
"2008-07-04 16:00","2008","07","04","16:00"," ","17,70","","15,50","","87,00","","15,00","","6,00","","11,30","","95,77","","","","","","Pluie"
"2008-07-04 17:00","2008","07","04","17:00"," ","17,30","","15,70","","90,00","","0,00","","0,00","","15,00","","95,73","","","","","",""
"2008-07-04 18:00","2008","07","04","18:00"," ","17,80","","15,00","","84,00","","27,00","","6,00","","15,00","","95,70","","","","","",""
"2008-07-04 19:00","2008","07","04","19:00"," ","15,50","","14,40","","93,00","","0,00","","0,00","","15,00","","95,70","","","","","",""
"2008-07-04 20:00","2008","07","04","20:00"," ","15,70","","15,10","","96,00","","0,00","","0,00","","15,00","","95,77","","","","","",""
"2008-07-04 21:00","2008","07","04","21:00"," ","15,30","","14,90","","97,00","","16,00","","9,00","","15,00","","95,83","","","","","",""
"2008-07-04 22:00","2008","07","04","22:00"," ","15,30","","13,50","","89,00","","30,00","","7,00","","15,00","","95,90","","","","","",""
