"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","1,80","","","M","","M","","M","","M","","M","96,53","","","","","","ND"
"2013-04-01 01:00","2013","04","01","01:00"," ","1,50","","","M","","M","","M","","M","","M","96,56","","","","","","ND"
"2013-04-01 02:00","2013","04","01","02:00"," ","1,20","","","M","","M","","M","","M","","M","96,59","","","","","","ND"
"2013-04-01 03:00","2013","04","01","03:00"," ","0,40","","","M","","M","","M","","M","","M","96,60","","","","","","ND"
"2013-04-01 04:00","2013","04","01","04:00"," ","0,10","","","M","","M","","M","","M","","M","96,62","","","","","","ND"
"2013-04-01 05:00","2013","04","01","05:00"," ","-0,30","","","M","","M","","M","","M","","M","96,62","","","","","","ND"
"2013-04-01 06:00","2013","04","01","06:00"," ","-0,50","","","M","","M","","M","","M","","M","96,64","","","","","","ND"
"2013-04-01 07:00","2013","04","01","07:00"," ","-0,20","","","M","","M","","M","","M","","M","96,65","","","","","","ND"
"2013-04-01 08:00","2013","04","01","08:00"," ","3,70","","","M","","M","","M","","M","","M","96,62","","","","","","ND"
"2013-04-01 09:00","2013","04","01","09:00"," ","6,40","","","M","","M","","M","","M","","M","96,58","","","","","","ND"
"2013-04-01 10:00","2013","04","01","10:00"," ","9,20","","","M","","M","","M","","M","","M","96,52","","","","","","ND"
"2013-04-01 11:00","2013","04","01","11:00"," ","11,00","","","M","","M","","M","","M","","M","96,43","","","","","","ND"
"2013-04-01 12:00","2013","04","01","12:00"," ","13,80","","","M","","M","","M","","M","","M","96,34","","","","","","ND"
"2013-04-01 13:00","2013","04","01","13:00"," ","15,30","","","M","","M","","M","","M","","M","96,25","","","","","","ND"
"2013-04-01 14:00","2013","04","01","14:00"," ","16,70","","","M","","M","","M","","M","","M","96,18","","","","","","ND"
"2013-04-01 15:00","2013","04","01","15:00"," ","17,80","","","M","","M","","M","","M","","M","96,09","","","","","","ND"
"2013-04-01 16:00","2013","04","01","16:00"," ","18,90","","","M","","M","","M","","M","","M","96,05","","","","","","ND"
"2013-04-01 17:00","2013","04","01","17:00"," ","15,50","","","M","","M","","M","","M","","M","96,02","","","","","","ND"
"2013-04-01 18:00","2013","04","01","18:00"," ","10,10","","","M","","M","","M","","M","","M","96,05","","","","","","ND"
"2013-04-01 19:00","2013","04","01","19:00"," ","7,70","","","M","","M","","M","","M","","M","96,13","","","","","","ND"
"2013-04-01 20:00","2013","04","01","20:00"," ","6,10","","","M","","M","","M","","M","","M","96,19","","","","","","ND"
"2013-04-01 21:00","2013","04","01","21:00"," ","4,70","","","M","","M","","M","","M","","M","96,24","","","","","","ND"
"2013-04-01 22:00","2013","04","01","22:00"," ","4,30","","","M","","M","","M","","M","","M","96,24","","","","","","ND"
"2013-04-01 23:00","2013","04","01","23:00"," ","3,90","","","M","","M","","M","","M","","M","96,29","","","","","","ND"
"2013-04-02 00:00","2013","04","02","00:00"," ","3,20","","","M","","M","","M","","M","","M","96,35","","","","","","ND"
"2013-04-02 01:00","2013","04","02","01:00"," ","2,10","","","M","","M","","M","","M","","M","96,39","","","","","","ND"
"2013-04-02 02:00","2013","04","02","02:00"," ","1,60","","","M","","M","","M","","M","","M","96,40","","","","","","ND"
"2013-04-02 03:00","2013","04","02","03:00"," ","0,90","","","M","","M","","M","","M","","M","96,44","","","","","","ND"
"2013-04-02 04:00","2013","04","02","04:00"," ","0,60","","","M","","M","","M","","M","","M","96,47","","","","","","ND"
"2013-04-02 05:00","2013","04","02","05:00"," ","0,80","","","M","","M","","M","","M","","M","96,50","","","","","","ND"
"2013-04-02 06:00","2013","04","02","06:00"," ","-0,20","","","M","","M","","M","","M","","M","96,54","","","","","","ND"
"2013-04-02 07:00","2013","04","02","07:00"," ","0,30","","","M","","M","","M","","M","","M","96,58","","","","","","ND"
"2013-04-02 08:00","2013","04","02","08:00"," ","3,60","","","M","","M","","M","","M","","M","96,54","","","","","","ND"
"2013-04-02 09:00","2013","04","02","09:00"," ","6,50","","","M","","M","","M","","M","","M","96,50","","","","","","ND"
"2013-04-02 10:00","2013","04","02","10:00"," ","10,70","","","M","","M","","M","","M","","M","96,42","","","","","","ND"
"2013-04-02 11:00","2013","04","02","11:00"," ","12,80","","","M","","M","","M","","M","","M","96,35","","","","","","ND"
"2013-04-02 12:00","2013","04","02","12:00"," ","14,80","","","M","","M","","M","","M","","M","96,28","","","","","","ND"
"2013-04-02 13:00","2013","04","02","13:00"," ","15,50","","","M","","M","","M","","M","","M","96,23","","","","","","ND"
"2013-04-02 14:00","2013","04","02","14:00"," ","17,80","","","M","","M","","M","","M","","M","96,19","","","","","","ND"
"2013-04-02 15:00","2013","04","02","15:00"," ","16,90","","","M","","M","","M","","M","","M","96,18","","","","","","ND"
"2013-04-02 16:00","2013","04","02","16:00"," ","16,70","","","M","","M","","M","","M","","M","96,19","","","","","","ND"
"2013-04-02 17:00","2013","04","02","17:00"," ","16,80","","","M","","M","","M","","M","","M","96,18","","","","","","ND"
"2013-04-02 18:00","2013","04","02","18:00"," ","14,10","","","M","","M","","M","","M","","M","96,19","","","","","","ND"
"2013-04-02 19:00","2013","04","02","19:00"," ","11,10","","","M","","M","","M","","M","","M","96,23","","","","","","ND"
"2013-04-02 20:00","2013","04","02","20:00"," ","8,60","","","M","","M","","M","","M","","M","96,26","","","","","","ND"
"2013-04-02 21:00","2013","04","02","21:00"," ","7,50","","","M","","M","","M","","M","","M","96,28","","","","","","ND"
"2013-04-02 22:00","2013","04","02","22:00"," ","6,30","","","M","","M","","M","","M","","M","96,30","","","","","","ND"
"2013-04-02 23:00","2013","04","02","23:00"," ","6,90","","","M","","M","","M","","M","","M","96,41","","","","","","ND"
