"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","14,90","","12,50","","86,00","","17,00","","6,00","","15,00","","96,53","","","","","",""
"1996-07-01 01:00","1996","07","01","01:00"," ","15,40","","12,20","","81,00","","34,00","","6,00","","15,00","","96,53","","","","","",""
"1996-07-01 02:00","1996","07","01","02:00"," ","14,20","","12,10","","87,00","","33,00","","4,00","","15,00","","96,50","","","","","",""
"1996-07-01 03:00","1996","07","01","03:00"," ","13,40","","12,10","","92,00","","0,00","","0,00","","15,00","","96,53","","","","","",""
"1996-07-01 04:00","1996","07","01","04:00"," ","13,10","","12,20","","94,00","","18,00","","4,00","","15,00","","96,57","","","","","",""
"1996-07-01 05:00","1996","07","01","05:00"," ","13,00","","12,20","","95,00","","25,00","","4,00","","15,00","","96,60","","","","","",""
"1996-07-01 06:00","1996","07","01","06:00"," ","13,90","","12,50","","91,00","","0,00","","0,00","","15,00","","96,60","","","","","",""
"1996-07-01 07:00","1996","07","01","07:00"," ","14,10","","12,20","","88,00","","21,00","","4,00","","15,00","","96,60","","","","","",""
"1996-07-01 08:00","1996","07","01","08:00"," ","16,00","","12,30","","79,00","","19,00","","7,00","","15,00","","96,57","","","","","",""
"1996-07-01 09:00","1996","07","01","09:00"," ","17,00","","12,90","","77,00","","18,00","","9,00","","15,00","","96,50","","","","","",""
