"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","1,00","","0,00","","93,00","","0,00","","0,00","","0,30","","97,36","","","","","",""
"2005-02-01 01:00","2005","02","01","01:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","0,60","","97,40","","","","","",""
"2005-02-01 02:00","2005","02","01","02:00"," ","1,00","","0,00","","93,00","","0,00","","0,00","","0,30","","97,41","","","","","",""
"2005-02-01 03:00","2005","02","01","03:00"," ","1,20","","0,00","","92,00","","28,00","","6,00","","0,80","","97,48","","","","","",""
"2005-02-01 04:00","2005","02","01","04:00"," ","0,90","","-0,10","","93,00","","0,00","","0,00","","0,60","","97,51","","","","","",""
"2005-02-01 05:00","2005","02","01","05:00"," ","0,80","","-0,10","","94,00","","25,00","","6,00","","2,30","","97,51","","","","","",""
"2005-02-01 06:00","2005","02","01","06:00"," ","0,80","","-0,20","","93,00","","8,00","","4,00","","3,40","","97,53","","","","","",""
"2005-02-01 07:00","2005","02","01","07:00"," ","0,80","","-0,30","","92,00","","36,00","","6,00","","0,30","","97,61","","","","","",""
"2005-02-01 08:00","2005","02","01","08:00"," ","0,90","","-0,10","","93,00","","0,00","","0,00","","4,00","","97,67","","","","","",""
"2005-02-01 09:00","2005","02","01","09:00"," ","1,50","","0,60","","94,00","","2,00","","4,00","","1,00","","97,67","","","","","",""
"2005-02-01 10:00","2005","02","01","10:00"," ","2,40","","1,60","","94,00","","30,00","","4,00","","4,00","","97,70","","","","","",""
"2005-02-01 11:00","2005","02","01","11:00"," ","3,30","","1,80","","90,00","","34,00","","4,00","","9,70","","97,67","","","","","",""
"2005-02-01 12:00","2005","02","01","12:00"," ","3,60","","1,60","","87,00","","36,00","","4,00","","15,00","","97,63","","","","","",""
