"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","3,20","","3,20","","100,00","","27,00","","4,00","","15,00","","95,86","","","","","",""
"2001-11-01 01:00","2001","11","01","01:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","4,80","","95,92","","","","","",""
"2001-11-01 02:00","2001","11","01","02:00"," ","3,00","","3,00","","100,00","","0,00","","0,00","","4,00","","95,96","","","","","",""
"2001-11-01 03:00","2001","11","01","03:00"," ","2,70","","2,70","","100,00","","0,00","","0,00","","9,70","","95,98","","","","","",""
"2001-11-01 04:00","2001","11","01","04:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","9,70","","96,01","","","","","",""
"2001-11-01 05:00","2001","11","01","05:00"," ","3,00","","3,00","","100,00","","0,00","","0,00","","6,40","","96,03","","","","","",""
"2001-11-01 06:00","2001","11","01","06:00"," ","3,00","","3,00","","100,00","","0,00","","0,00","","9,70","","96,07","","","","","","Pluie"
"2001-11-01 07:00","2001","11","01","07:00"," ","3,00","","3,00","","100,00","","0,00","","0,00","","11,30","","96,13","","","","","","Pluie"
"2001-11-01 08:00","2001","11","01","08:00"," ","3,20","","3,20","","100,00","","0,00","","0,00","","6,40","","96,16","","","","","","Pluie"
"2001-11-01 09:00","2001","11","01","09:00"," ","3,70","","3,70","","100,00","","0,00","","0,00","","8,00","","96,18","","","","","","Pluie"
"2001-11-01 10:00","2001","11","01","10:00"," ","4,20","","4,10","","99,00","","4,00","","4,00","","8,00","","96,20","","","","","","Pluie"
"2001-11-01 11:00","2001","11","01","11:00"," ","4,80","","4,70","","99,00","","36,00","","4,00","","8,00","","96,22","","","","","","Pluie"
"2001-11-01 12:00","2001","11","01","12:00"," ","5,10","","5,00","","99,00","","1,00","","4,00","","8,00","","96,20","","","","","","Pluie"
"2001-11-01 13:00","2001","11","01","13:00"," ","5,60","","5,50","","99,00","","5,00","","4,00","","12,90","","96,20","","","","","","Pluie"
"2001-11-01 14:00","2001","11","01","14:00"," ","5,70","","5,40","","98,00","","0,00","","0,00","","15,00","","96,19","","","","","","Pluie"
"2001-11-01 15:00","2001","11","01","15:00"," ","5,80","","5,70","","99,00","","2,00","","7,00","","15,00","","96,19","","","","","","ND"
"2001-11-01 16:00","2001","11","01","16:00"," ","5,80","","5,40","","97,00","","35,00","","6,00","","15,00","","96,20","","","","","","ND"
"2001-11-01 17:00","2001","11","01","17:00"," ","5,80","","5,30","","97,00","","11,00","","6,00","","6,40","","96,18","","","","","","ND"
"2001-11-01 18:00","2001","11","01","18:00"," ","5,80","","5,00","","95,00","","34,00","","13,00","","15,00","","96,20","","","","","","ND"
