"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","8,80","","8,60","","99,00","","30,00","","6,00","","15,00","","96,44","","","","","",""
"2004-06-01 01:00","2004","06","01","01:00"," ","8,30","","8,30","","100,00","","0,00","","0,00","","15,00","","96,46","","","","","",""
"2004-06-01 02:00","2004","06","01","02:00"," ","8,10","","8,10","","100,00","","26,00","","4,00","","15,00","","96,46","","","","","",""
"2004-06-01 03:00","2004","06","01","03:00"," ","8,30","","8,30","","100,00","","0,00","","0,00","","15,00","","96,45","","","","","","Pluie"
"2004-06-01 04:00","2004","06","01","04:00"," ","7,90","","7,90","","100,00","","0,00","","0,00","","15,00","","96,47","","","","","","Pluie"
"2004-06-01 05:00","2004","06","01","05:00"," ","8,00","","8,00","","100,00","","32,00","","4,00","","15,00","","96,47","","","","","",""
"2004-06-01 06:00","2004","06","01","06:00"," ","8,60","","8,30","","98,00","","0,00","","0,00","","15,00","","96,49","","","","","","Pluie"
"2004-06-01 07:00","2004","06","01","07:00"," ","9,00","","9,00","","100,00","","19,00","","4,00","","15,00","","96,51","","","","","","Pluie"
"2004-06-01 08:00","2004","06","01","08:00"," ","9,80","","9,60","","99,00","","0,00","","0,00","","15,00","","96,52","","","","","","Pluie"
"2004-06-01 09:00","2004","06","01","09:00"," ","10,60","","8,80","","89,00","","34,00","","4,00","","15,00","","96,50","","","","","","Pluie"
"2004-06-01 10:00","2004","06","01","10:00"," ","12,10","","8,90","","81,00","","4,00","","4,00","","15,00","","96,48","","","","","",""
"2004-06-01 11:00","2004","06","01","11:00"," ","13,50","","9,50","","77,00","","1,00","","4,00","","15,00","","96,47","","","","","",""
"2004-06-01 12:00","2004","06","01","12:00"," ","11,40","","8,80","","84,00","","1,00","","15,00","","15,00","","96,51","","","","","","Pluie"
"2004-06-01 13:00","2004","06","01","13:00"," ","10,90","","8,20","","83,00","","3,00","","19,00","","12,90","","96,55","","","","","","Pluie"
"2004-06-01 14:00","2004","06","01","14:00"," ","12,40","","8,50","","77,00","","2,00","","6,00","","15,00","","96,53","","","","","","Bruine"
"2004-06-01 15:00","2004","06","01","15:00"," ","12,80","","8,50","","75,00","","16,00","","6,00","","15,00","","96,53","","","","","",""
"2004-06-01 16:00","2004","06","01","16:00"," ","14,00","","9,30","","73,00","","22,00","","9,00","","15,00","","96,50","","","","","",""
"2004-06-01 17:00","2004","06","01","17:00"," ","13,50","","9,20","","75,00","","22,00","","7,00","","15,00","","96,50","","","","","",""
"2004-06-01 18:00","2004","06","01","18:00"," ","13,00","","10,70","","86,00","","22,00","","7,00","","15,00","","96,52","","","","","",""
"2004-06-01 19:00","2004","06","01","19:00"," ","12,50","","10,00","","85,00","","17,00","","7,00","","15,00","","96,53","","","","","",""
"2004-06-01 20:00","2004","06","01","20:00"," ","10,40","","10,00","","97,00","","17,00","","4,00","","3,70","","96,56","","","","","",""
"2004-06-01 21:00","2004","06","01","21:00"," ","9,10","","9,10","","100,00","","0,00","","0,00","","12,90","","96,62","","","","","",""
"2004-06-01 22:00","2004","06","01","22:00"," ","8,20","","8,20","","100,00","","28,00","","4,00","","15,00","","96,67","","","","","",""
"2004-06-01 23:00","2004","06","01","23:00"," ","8,30","","8,30","","100,00","","29,00","","4,00","","15,00","","96,68","","","","","",""
"2004-06-02 00:00","2004","06","02","00:00"," ","7,40","","7,40","","100,00","","0,00","","0,00","","11,30","","96,69","","","","","",""
"2004-06-02 01:00","2004","06","02","01:00"," ","7,40","","7,40","","100,00","","0,00","","0,00","","15,00","","96,69","","","","","",""
"2004-06-02 02:00","2004","06","02","02:00"," ","7,10","","7,10","","100,00","","0,00","","0,00","","0,50","","96,71","","","","","",""
"2004-06-02 03:00","2004","06","02","03:00"," ","6,80","","6,80","","100,00","","26,00","","4,00","","15,00","","96,73","","","","","",""
"2004-06-02 04:00","2004","06","02","04:00"," ","7,60","","7,60","","100,00","","0,00","","0,00","","15,00","","96,76","","","","","",""
"2004-06-02 05:00","2004","06","02","05:00"," ","7,70","","7,70","","100,00","","29,00","","4,00","","15,00","","96,82","","","","","","Pluie"
"2004-06-02 06:00","2004","06","02","06:00"," ","8,10","","8,10","","100,00","","30,00","","4,00","","15,00","","96,87","","","","","","Pluie"
"2004-06-02 07:00","2004","06","02","07:00"," ","9,20","","8,80","","97,00","","0,00","","0,00","","15,00","","96,87","","","","","","Pluie"
"2004-06-02 08:00","2004","06","02","08:00"," ","10,20","","9,00","","92,00","","0,00","","0,00","","15,00","","96,86","","","","","","Pluie"
"2004-06-02 09:00","2004","06","02","09:00"," ","11,80","","10,30","","91,00","","19,00","","4,00","","15,00","","96,85","","","","","",""
"2004-06-02 10:00","2004","06","02","10:00"," ","13,20","","9,80","","80,00","","17,00","","11,00","","15,00","","96,82","","","","","",""
"2004-06-02 11:00","2004","06","02","11:00"," ","13,70","","10,60","","82,00","","18,00","","9,00","","15,00","","96,80","","","","","",""
"2004-06-02 12:00","2004","06","02","12:00"," ","15,10","","10,20","","73,00","","16,00","","6,00","","15,00","","96,74","","","","","",""
"2004-06-02 13:00","2004","06","02","13:00"," ","18,00","","8,60","","54,00","","0,00","","0,00","","15,00","","96,68","","","","","","Bruine"
"2004-06-02 14:00","2004","06","02","14:00"," ","19,50","","8,50","","49,00","","19,00","","6,00","","15,00","","96,63","","","","","",""
"2004-06-02 15:00","2004","06","02","15:00"," ","18,90","","8,00","","49,00","","16,00","","17,00","","15,00","","96,62","","","","","",""
"2004-06-02 16:00","2004","06","02","16:00"," ","19,80","","8,00","","46,00","","16,00","","7,00","","15,00","","96,57","","","","","",""
"2004-06-02 17:00","2004","06","02","17:00"," ","19,50","","10,40","","56,00","","26,00","","6,00","","15,00","","96,54","","","","","",""
"2004-06-02 18:00","2004","06","02","18:00"," ","18,90","","10,60","","59,00","","26,00","","6,00","","15,00","","96,52","","","","","",""
"2004-06-02 19:00","2004","06","02","19:00"," ","17,50","","10,00","","61,00","","21,00","","4,00","","15,00","","96,53","","","","","",""
"2004-06-02 20:00","2004","06","02","20:00"," ","13,50","","10,00","","79,00","","30,00","","9,00","","15,00","","96,56","","","","","",""
"2004-06-02 21:00","2004","06","02","21:00"," ","11,40","","10,00","","91,00","","0,00","","0,00","","15,00","","96,63","","","","","",""
"2004-06-02 22:00","2004","06","02","22:00"," ","10,00","","8,60","","91,00","","0,00","","0,00","","15,00","","96,68","","","","","",""
"2004-06-02 23:00","2004","06","02","23:00"," ","8,60","","8,20","","97,00","","0,00","","0,00","","15,00","","96,73","","","","","",""
"2004-06-03 00:00","2004","06","03","00:00"," ","8,40","","8,10","","98,00","","0,00","","0,00","","15,00","","96,76","","","","","",""
"2004-06-03 01:00","2004","06","03","01:00"," ","7,60","","7,40","","99,00","","0,00","","0,00","","15,00","","96,77","","","","","",""
"2004-06-03 02:00","2004","06","03","02:00"," ","6,90","","6,90","","100,00","","0,00","","0,00","","15,00","","96,80","","","","","",""
"2004-06-03 03:00","2004","06","03","03:00"," ","6,80","","6,70","","99,00","","5,00","","6,00","","15,00","","96,83","","","","","",""
"2004-06-03 04:00","2004","06","03","04:00"," ","6,20","","6,20","","100,00","","12,00","","4,00","","15,00","","96,85","","","","","",""
"2004-06-03 05:00","2004","06","03","05:00"," ","6,20","","6,20","","100,00","","0,00","","0,00","","15,00","","96,87","","","","","",""
"2004-06-03 06:00","2004","06","03","06:00"," ","6,80","","6,70","","99,00","","11,00","","4,00","","15,00","","96,85","","","","","",""
"2004-06-03 07:00","2004","06","03","07:00"," ","11,50","","8,40","","81,00","","0,00","","0,00","","15,00","","96,81","","","","","",""
"2004-06-03 08:00","2004","06","03","08:00"," ","13,40","","7,80","","69,00","","8,00","","4,00","","15,00","","96,75","","","","","",""
"2004-06-03 09:00","2004","06","03","09:00"," ","16,30","","6,90","","54,00","","6,00","","4,00","","15,00","","96,65","","","","","",""
"2004-06-03 10:00","2004","06","03","10:00"," ","18,80","","9,00","","53,00","","5,00","","6,00","","15,00","","96,57","","","","","",""
"2004-06-03 11:00","2004","06","03","11:00"," ","21,30","","7,10","","40,00","","36,00","","4,00","","15,00","","96,51","","","","","",""
"2004-06-03 12:00","2004","06","03","12:00"," ","22,90","","7,50","","37,00","","5,00","","4,00","","15,00","","96,43","","","","","",""
"2004-06-03 13:00","2004","06","03","13:00"," ","24,90","","7,80","","34,00","","28,00","","4,00","","15,00","","96,36","","25,00","","","",""
"2004-06-03 14:00","2004","06","03","14:00"," ","25,70","","5,30","","27,00","","30,00","","4,00","","15,00","","96,29","","25,00","","","",""
"2004-06-03 15:00","2004","06","03","15:00"," ","26,10","","7,30","","30,00","","20,00","","6,00","","15,00","","96,24","","26,00","","","",""
"2004-06-03 16:00","2004","06","03","16:00"," ","26,60","","6,10","","27,00","","19,00","","7,00","","15,00","","96,19","","26,00","","","",""
"2004-06-03 17:00","2004","06","03","17:00"," ","26,30","","13,70","","46,00","","23,00","","6,00","","15,00","","96,15","","29,00","","","",""
"2004-06-03 18:00","2004","06","03","18:00"," ","23,40","","13,00","","52,00","","26,00","","6,00","","15,00","","96,13","","26,00","","","",""
"2004-06-03 19:00","2004","06","03","19:00"," ","23,60","","8,20","","37,00","","0,00","","0,00","","15,00","","96,13","","","","","",""
"2004-06-03 20:00","2004","06","03","20:00"," ","17,80","","10,00","","60,00","","29,00","","6,00","","15,00","","96,20","","","","","",""
"2004-06-03 21:00","2004","06","03","21:00"," ","15,20","","10,50","","74,00","","0,00","","0,00","","15,00","","96,28","","","","","",""
"2004-06-03 22:00","2004","06","03","22:00"," ","13,30","","10,00","","80,00","","0,00","","0,00","","15,00","","96,33","","","","","",""
"2004-06-03 23:00","2004","06","03","23:00"," ","12,40","","8,90","","79,00","","0,00","","0,00","","15,00","","96,39","","","","","",""
"2004-06-04 00:00","2004","06","04","00:00"," ","11,30","","9,30","","87,00","","24,00","","6,00","","15,00","","96,43","","","","","",""
"2004-06-04 01:00","2004","06","04","01:00"," ","11,00","","8,60","","85,00","","5,00","","4,00","","15,00","","96,45","","","","","",""
"2004-06-04 02:00","2004","06","04","02:00"," ","10,10","","8,60","","90,00","","2,00","","4,00","","15,00","","96,50","","","","","",""
"2004-06-04 03:00","2004","06","04","03:00"," ","9,20","","8,10","","93,00","","11,00","","6,00","","15,00","","96,55","","","","","",""
"2004-06-04 04:00","2004","06","04","04:00"," ","9,30","","7,70","","90,00","","7,00","","4,00","","15,00","","96,59","","","","","",""
"2004-06-04 05:00","2004","06","04","05:00"," ","9,20","","8,10","","93,00","","13,00","","4,00","","15,00","","96,63","","","","","",""
"2004-06-04 06:00","2004","06","04","06:00"," ","9,70","","8,30","","91,00","","12,00","","4,00","","15,00","","96,64","","","","","",""
"2004-06-04 07:00","2004","06","04","07:00"," ","14,10","","8,40","","69,00","","0,00","","0,00","","15,00","","96,61","","","","","",""
"2004-06-04 08:00","2004","06","04","08:00"," ","16,40","","8,30","","59,00","","0,00","","0,00","","15,00","","96,58","","","","","",""
"2004-06-04 09:00","2004","06","04","09:00"," ","18,80","","8,10","","50,00","","10,00","","4,00","","15,00","","96,52","","","","","",""
"2004-06-04 10:00","2004","06","04","10:00"," ","21,20","","9,00","","46,00","","6,00","","4,00","","15,00","","96,45","","","","","",""
"2004-06-04 11:00","2004","06","04","11:00"," ","23,60","","10,40","","43,00","","21,00","","4,00","","15,00","","96,37","","25,00","","","",""
"2004-06-04 12:00","2004","06","04","12:00"," ","26,00","","10,20","","37,00","","23,00","","4,00","","15,00","","96,29","","27,00","","","",""
"2004-06-04 13:00","2004","06","04","13:00"," ","27,10","","12,10","","39,00","","20,00","","7,00","","15,00","","96,22","","29,00","","","",""
"2004-06-04 14:00","2004","06","04","14:00"," ","28,30","","13,30","","40,00","","21,00","","6,00","","15,00","","96,12","","31,00","","","",""
"2004-06-04 15:00","2004","06","04","15:00"," ","28,60","","14,90","","43,00","","26,00","","6,00","","15,00","","96,06","","33,00","","","",""
"2004-06-04 16:00","2004","06","04","16:00"," ","29,00","","14,10","","40,00","","26,00","","4,00","","15,00","","96,00","","32,00","","","",""
"2004-06-04 17:00","2004","06","04","17:00"," ","28,20","","15,80","","47,00","","24,00","","4,00","","15,00","","95,95","","33,00","","","",""
"2004-06-04 18:00","2004","06","04","18:00"," ","26,40","","15,90","","52,00","","21,00","","4,00","","15,00","","95,89","","31,00","","","",""
"2004-06-04 19:00","2004","06","04","19:00"," ","25,10","","16,50","","59,00","","0,00","","0,00","","15,00","","95,86","","30,00","","","",""
"2004-06-04 20:00","2004","06","04","20:00"," ","20,40","","13,30","","64,00","","10,00","","6,00","","15,00","","95,88","","","","","",""
"2004-06-04 21:00","2004","06","04","21:00"," ","17,70","","13,10","","74,00","","0,00","","0,00","","15,00","","95,93","","","","","",""
"2004-06-04 22:00","2004","06","04","22:00"," ","16,30","","11,60","","74,00","","0,00","","0,00","","15,00","","95,96","","","","","",""
"2004-06-04 23:00","2004","06","04","23:00"," ","14,20","","11,50","","84,00","","0,00","","0,00","","15,00","","95,99","","","","","",""
"2004-06-05 00:00","2004","06","05","00:00"," ","13,40","","10,80","","84,00","","0,00","","0,00","","15,00","","96,02","","","","","",""
"2004-06-05 01:00","2004","06","05","01:00"," ","13,00","","11,30","","89,00","","8,00","","4,00","","15,00","","95,99","","","","","",""
"2004-06-05 02:00","2004","06","05","02:00"," ","12,70","","10,60","","87,00","","0,00","","0,00","","15,00","","95,98","","","","","",""
