"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-1,90","","-2,80","","94,00","","4,00","","6,00","","15,00","","95,99","","","","-4,00","",""
"2009-04-01 01:00","2009","04","01","01:00"," ","-2,70","","-3,40","","95,00","","0,00","","0,00","","15,00","","96,06","","","","","",""
"2009-04-01 02:00","2009","04","01","02:00"," ","-3,20","","-3,80","","96,00","","0,00","","0,00","","15,00","","96,08","","","","","",""
"2009-04-01 03:00","2009","04","01","03:00"," ","-3,60","","-4,30","","95,00","","0,00","","0,00","","15,00","","96,11","","","","","",""
"2009-04-01 04:00","2009","04","01","04:00"," ","-3,80","","-4,30","","96,00","","0,00","","0,00","","15,00","","96,16","","","","","",""
"2009-04-01 05:00","2009","04","01","05:00"," ","-4,70","","-5,10","","97,00","","0,00","","0,00","","15,00","","96,17","","","","","",""
"2009-04-01 06:00","2009","04","01","06:00"," ","-4,00","","-4,30","","98,00","","0,00","","0,00","","15,00","","96,14","","","","","",""
"2009-04-01 07:00","2009","04","01","07:00"," ","-2,80","","-3,70","","94,00","","0,00","","0,00","","15,00","","96,12","","","","","",""
"2009-04-01 08:00","2009","04","01","08:00"," ","-1,80","","-3,20","","90,00","","0,00","","0,00","","15,00","","96,12","","","","","",""
"2009-04-01 09:00","2009","04","01","09:00"," ","-0,10","","-4,00","","75,00","","0,00","","0,00","","15,00","","96,08","","","","","",""
"2009-04-01 10:00","2009","04","01","10:00"," ","0,50","","-4,50","","69,00","","0,00","","0,00","","15,00","","96,00","","","","","",""
"2009-04-01 11:00","2009","04","01","11:00"," ","2,40","","-3,20","","66,00","","0,00","","0,00","","15,00","","95,89","","","","","",""
"2009-04-01 12:00","2009","04","01","12:00"," ","3,60","","-3,80","","58,00","","36,00","","13,00","","15,00","","95,78","","","","","",""
"2009-04-01 13:00","2009","04","01","13:00"," ","4,70","","-3,50","","55,00","","18,00","","17,00","","15,00","","95,67","","","","","",""
"2009-04-01 14:00","2009","04","01","14:00"," ","4,20","","-2,20","","63,00","","20,00","","17,00","","15,00","","95,60","","","","","",""
"2009-04-01 15:00","2009","04","01","15:00"," ","4,70","","-3,10","","57,00","","0,00","","0,00","","15,00","","95,57","","","","","",""
"2009-04-01 16:00","2009","04","01","16:00"," ","3,90","","-1,50","","68,00","","32,00","","13,00","","15,00","","95,54","","","","","",""
"2009-04-01 17:00","2009","04","01","17:00"," ","3,70","","-1,30","","70,00","","5,00","","11,00","","15,00","","95,51","","","","","",""
"2009-04-01 18:00","2009","04","01","18:00"," ","3,10","","-1,10","","74,00","","2,00","","7,00","","15,00","","95,48","","","","","",""
