"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","9,30","","3,20","","66,00","","32,00","","15,00","","15,00","","96,40","","","","","",""
"1998-05-01 01:00","1998","05","01","01:00"," ","8,70","","3,40","","69,00","","3,00","","9,00","","15,00","","96,44","","","","","",""
"1998-05-01 02:00","1998","05","01","02:00"," ","7,70","","2,90","","72,00","","2,00","","9,00","","15,00","","96,44","","","","","",""
"1998-05-01 03:00","1998","05","01","03:00"," ","6,60","","2,60","","76,00","","16,00","","4,00","","15,00","","96,44","","","","","",""
"1998-05-01 04:00","1998","05","01","04:00"," ","6,40","","3,20","","80,00","","8,00","","4,00","","15,00","","96,47","","","","","",""
"1998-05-01 05:00","1998","05","01","05:00"," ","5,30","","2,60","","83,00","","17,00","","4,00","","15,00","","96,47","","","","","",""
"1998-05-01 06:00","1998","05","01","06:00"," ","5,60","","3,20","","85,00","","0,00","","0,00","","15,00","","96,50","","","","","",""
"1998-05-01 07:00","1998","05","01","07:00"," ","9,00","","4,30","","72,00","","7,00","","6,00","","15,00","","96,47","","","","","",""
"1998-05-01 08:00","1998","05","01","08:00"," ","11,70","","2,90","","55,00","","8,00","","4,00","","15,00","","96,40","","","","","",""
"1998-05-01 09:00","1998","05","01","09:00"," ","14,10","","3,00","","47,00","","5,00","","4,00","","15,00","","96,34","","","","","",""
"1998-05-01 10:00","1998","05","01","10:00"," ","16,40","","1,60","","37,00","","34,00","","4,00","","15,00","","96,27","","","","","",""
"1998-05-01 11:00","1998","05","01","11:00"," ","19,70","","2,70","","32,00","","8,00","","4,00","","15,00","","96,14","","","","","",""
"1998-05-01 12:00","1998","05","01","12:00"," ","21,10","","1,60","","27,00","","7,00","","4,00","","15,00","","96,05","","","","","",""
"1998-05-01 13:00","1998","05","01","13:00"," ","23,00","","1,10","","24,00","","9,00","","6,00","","15,00","","95,92","","","","","",""
"1998-05-01 14:00","1998","05","01","14:00"," ","24,40","","1,00","","21,00","","6,00","","6,00","","15,00","","95,82","","","","","",""
"1998-05-01 15:00","1998","05","01","15:00"," ","26,10","","1,60","","20,00","","36,00","","4,00","","15,00","","95,72","","","","","",""
"1998-05-01 16:00","1998","05","01","16:00"," ","26,50","","4,90","","25,00","","35,00","","13,00","","15,00","","95,66","","26,00","","","",""
"1998-05-01 17:00","1998","05","01","17:00"," ","25,40","","1,70","","21,00","","36,00","","15,00","","15,00","","95,59","","","","","",""
"1998-05-01 18:00","1998","05","01","18:00"," ","23,00","","1,00","","23,00","","35,00","","15,00","","15,00","","95,56","","","","","",""
"1998-05-01 19:00","1998","05","01","19:00"," ","17,40","","3,80","","40,00","","34,00","","24,00","","15,00","","95,63","","","","","",""
"1998-05-01 20:00","1998","05","01","20:00"," ","15,70","","3,70","","45,00","","34,00","","13,00","","15,00","","95,69","","","","","",""
"1998-05-01 21:00","1998","05","01","21:00"," ","12,60","","5,20","","61,00","","34,00","","15,00","","15,00","","95,76","","","","","",""
