"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-0,20","","-5,80","","66,00","","0,00","","0,00","","15,00","","95,84","","","","","",""
"2007-04-01 01:00","2007","04","01","01:00"," ","-0,70","","-6,10","","67,00","","0,00","","0,00","","15,00","","95,91","","","","","",""
"2007-04-01 02:00","2007","04","01","02:00"," ","-1,70","","-6,30","","71,00","","0,00","","0,00","","15,00","","95,94","","","","","",""
"2007-04-01 03:00","2007","04","01","03:00"," ","-0,90","","-5,40","","71,00","","23,00","","6,00","","15,00","","95,98","","","","-3,00","",""
"2007-04-01 04:00","2007","04","01","04:00"," ","-0,70","","-5,10","","72,00","","28,00","","4,00","","15,00","","95,98","","","","-2,00","",""
"2007-04-01 05:00","2007","04","01","05:00"," ","-0,40","","-4,90","","72,00","","12,00","","4,00","","15,00","","95,99","","","","-2,00","",""
"2007-04-01 06:00","2007","04","01","06:00"," ","-0,20","","-5,20","","69,00","","21,00","","4,00","","15,00","","96,00","","","","-1,00","",""
"2007-04-01 07:00","2007","04","01","07:00"," ","0,70","","-4,70","","67,00","","14,00","","4,00","","15,00","","96,01","","","","","",""
"2007-04-01 08:00","2007","04","01","08:00"," ","1,90","","-4,30","","63,00","","18,00","","6,00","","15,00","","96,00","","","","","",""
"2007-04-01 09:00","2007","04","01","09:00"," ","3,00","","-4,50","","58,00","","0,00","","0,00","","15,00","","96,02","","","","","",""
"2007-04-01 10:00","2007","04","01","10:00"," ","3,50","","-3,80","","59,00","","35,00","","6,00","","15,00","","96,00","","","","","",""
"2007-04-01 11:00","2007","04","01","11:00"," ","4,80","","-4,70","","50,00","","0,00","","0,00","","15,00","","95,97","","","","","",""
"2007-04-01 12:00","2007","04","01","12:00"," ","6,10","","-5,20","","44,00","","1,00","","6,00","","15,00","","95,96","","","","","",""
"2007-04-01 13:00","2007","04","01","13:00"," ","6,30","","-5,90","","41,00","","1,00","","4,00","","15,00","","95,91","","","","","",""
"2007-04-01 14:00","2007","04","01","14:00"," ","6,70","","-5,40","","42,00","","33,00","","17,00","","15,00","","95,87","","","","","",""
"2007-04-01 15:00","2007","04","01","15:00"," ","6,10","","-6,20","","41,00","","34,00","","13,00","","15,00","","95,88","","","","","",""
"2007-04-01 16:00","2007","04","01","16:00"," ","5,80","","-5,40","","44,00","","34,00","","9,00","","15,00","","95,88","","","","","",""
"2007-04-01 17:00","2007","04","01","17:00"," ","6,20","","-5,70","","42,00","","36,00","","9,00","","15,00","","95,90","","","","","",""
"2007-04-01 18:00","2007","04","01","18:00"," ","3,70","","-3,50","","59,00","","36,00","","13,00","","15,00","","95,96","","","","","",""
"2007-04-01 19:00","2007","04","01","19:00"," ","2,30","","-3,40","","66,00","","32,00","","4,00","","15,00","","95,96","","","","","",""
"2007-04-01 20:00","2007","04","01","20:00"," ","0,50","","-4,40","","70,00","","28,00","","4,00","","15,00","","95,99","","","","","",""
"2007-04-01 21:00","2007","04","01","21:00"," ","0,00","","-4,60","","71,00","","6,00","","11,00","","15,00","","95,99","","","","-4,00","",""
"2007-04-01 22:00","2007","04","01","22:00"," ","-0,50","","-4,90","","72,00","","9,00","","4,00","","15,00","","96,00","","","","-2,00","",""
"2007-04-01 23:00","2007","04","01","23:00"," ","0,00","","-4,70","","71,00","","4,00","","7,00","","15,00","","96,04","","","","-2,00","",""
"2007-04-02 00:00","2007","04","02","00:00"," ","1,10","","-3,90","","69,00","","30,00","","9,00","","15,00","","96,05","","","","","",""
"2007-04-02 01:00","2007","04","02","01:00"," ","0,30","","-4,30","","71,00","","23,00","","7,00","","15,00","","96,09","","","","","",""
"2007-04-02 02:00","2007","04","02","02:00"," ","0,00","","-4,10","","74,00","","0,00","","0,00","","15,00","","96,10","","","","","",""
"2007-04-02 03:00","2007","04","02","03:00"," ","0,50","","-4,00","","72,00","","0,00","","0,00","","15,00","","96,12","","","","","",""
"2007-04-02 04:00","2007","04","02","04:00"," ","1,30","","-3,50","","70,00","","34,00","","9,00","","5,60","","96,18","","","","","","Neige"
"2007-04-02 05:00","2007","04","02","05:00"," ","0,30","","-4,10","","72,00","","31,00","","11,00","","15,00","","96,22","","","","","",""
"2007-04-02 06:00","2007","04","02","06:00"," ","0,20","","-4,90","","69,00","","33,00","","19,00","","15,00","","96,29","","","","","",""
"2007-04-02 07:00","2007","04","02","07:00"," ","0,90","","-6,90","","56,00","","34,00","","32,00","","15,00","","96,35","","","","","","Neige"
"2007-04-02 08:00","2007","04","02","08:00"," ","0,50","","-7,30","","56,00","","34,00","","37,00","","15,00","","96,43","","","","","",""
"2007-04-02 09:00","2007","04","02","09:00"," ","0,80","","-6,70","","57,00","","34,00","","35,00","","15,00","","96,52","","","","","",""
"2007-04-02 10:00","2007","04","02","10:00"," ","1,20","","-7,30","","53,00","","34,00","","37,00","","15,00","","96,60","","","","","","Neige"
