"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-7,90","","-9,80","","86,00","","0,00","","0,00","","1,30","","97,43","","","","","","Neige"
"2006-12-01 01:00","2006","12","01","01:00"," ","-8,00","","-9,80","","87,00","","0,00","","0,00","","4,00","","97,45","","","","","","Neige"
"2006-12-01 02:00","2006","12","01","02:00"," ","-8,00","","-9,80","","87,00","","0,00","","0,00","","2,30","","97,49","","","","","","Neige"
"2006-12-01 03:00","2006","12","01","03:00"," ","-8,00","","-9,80","","87,00","","0,00","","0,00","","4,80","","97,51","","","","","","Neige"
"2006-12-01 04:00","2006","12","01","04:00"," ","-7,80","","-9,50","","88,00","","0,00","","0,00","","3,20","","97,55","","","","","","Neige"
"2006-12-01 05:00","2006","12","01","05:00"," ","-8,00","","-9,90","","86,00","","0,00","","0,00","","3,40","","97,57","","","","","","Neige"
"2006-12-01 06:00","2006","12","01","06:00"," ","-7,90","","-9,80","","86,00","","0,00","","0,00","","4,00","","97,63","","","","","","Neige"
"2006-12-01 07:00","2006","12","01","07:00"," ","-8,00","","-9,90","","86,00","","0,00","","0,00","","5,60","","97,65","","","","","","Neige"
"2006-12-01 08:00","2006","12","01","08:00"," ","-7,80","","-9,70","","86,00","","0,00","","0,00","","8,00","","97,71","","","","","","Neige"
"2006-12-01 09:00","2006","12","01","09:00"," ","-6,90","","-8,90","","86,00","","0,00","","0,00","","5,60","","97,76","","","","","",""
"2006-12-01 10:00","2006","12","01","10:00"," ","-7,00","","-9,30","","84,00","","0,00","","0,00","","15,00","","97,82","","","","","","Neige"
"2006-12-01 11:00","2006","12","01","11:00"," ","-5,30","","-8,30","","79,00","","0,00","","0,00","","15,00","","97,84","","","","","",""
