"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","7,50","","7,10","","97,00","","0,00","","0,00","","11,30","","96,95","","","","","",""
"2008-10-01 01:00","2008","10","01","01:00"," ","8,00","","7,70","","98,00","","0,00","","0,00","","0,50","","96,96","","","","","",""
"2008-10-01 02:00","2008","10","01","02:00"," ","8,40","","8,00","","97,00","","0,00","","0,00","","12,90","","96,99","","","","","",""
"2008-10-01 03:00","2008","10","01","03:00"," ","8,50","","8,30","","99,00","","0,00","","0,00","","15,00","","96,97","","","","","",""
"2008-10-01 04:00","2008","10","01","04:00"," ","8,40","","8,10","","98,00","","15,00","","7,00","","14,50","","96,95","","","","","",""
"2008-10-01 05:00","2008","10","01","05:00"," ","8,50","","7,90","","96,00","","0,00","","0,00","","15,00","","96,95","","","","","",""
"2008-10-01 06:00","2008","10","01","06:00"," ","7,90","","7,50","","97,00","","0,00","","0,00","","11,30","","96,95","","","","","",""
"2008-10-01 07:00","2008","10","01","07:00"," ","8,40","","8,20","","99,00","","0,00","","0,00","","0,30","","96,96","","","","","",""
"2008-10-01 08:00","2008","10","01","08:00"," ","9,50","","9,10","","97,00","","0,00","","0,00","","3,20","","96,94","","","","","",""
"2008-10-01 09:00","2008","10","01","09:00"," ","10,40","","9,70","","95,00","","0,00","","0,00","","15,00","","96,89","","","","","",""
"2008-10-01 10:00","2008","10","01","10:00"," ","12,50","","9,90","","84,00","","18,00","","7,00","","15,00","","96,81","","","","","",""
"2008-10-01 11:00","2008","10","01","11:00"," ","13,20","","10,10","","81,00","","17,00","","11,00","","15,00","","96,73","","","","","",""
"2008-10-01 12:00","2008","10","01","12:00"," ","14,10","","10,40","","78,00","","18,00","","11,00","","15,00","","96,64","","","","","",""
"2008-10-01 13:00","2008","10","01","13:00"," ","16,00","","10,50","","70,00","","18,00","","9,00","","15,00","","96,54","","","","","",""
"2008-10-01 14:00","2008","10","01","14:00"," ","16,50","","10,40","","67,00","","17,00","","9,00","","15,00","","96,45","","","","","",""
"2008-10-01 15:00","2008","10","01","15:00"," ","17,30","","10,40","","64,00","","17,00","","11,00","","15,00","","96,37","","","","","",""
"2008-10-01 16:00","2008","10","01","16:00"," ","15,40","","11,30","","77,00","","0,00","","0,00","","15,00","","96,32","","","","","",""
"2008-10-01 17:00","2008","10","01","17:00"," ","13,50","","11,70","","89,00","","0,00","","0,00","","15,00","","96,30","","","","","",""
"2008-10-01 18:00","2008","10","01","18:00"," ","12,20","","11,10","","93,00","","0,00","","0,00","","15,00","","96,30","","","","","",""
"2008-10-01 19:00","2008","10","01","19:00"," ","11,20","","10,60","","96,00","","0,00","","0,00","","9,70","","96,30","","","","","",""
"2008-10-01 20:00","2008","10","01","20:00"," ","10,70","","10,10","","96,00","","0,00","","0,00","","11,30","","96,31","","","","","",""
"2008-10-01 21:00","2008","10","01","21:00"," ","9,90","","9,40","","97,00","","0,00","","0,00","","9,70","","96,31","","","","","",""
"2008-10-01 22:00","2008","10","01","22:00"," ","9,50","","9,00","","97,00","","0,00","","0,00","","6,40","","96,31","","","","","",""
"2008-10-01 23:00","2008","10","01","23:00"," ","9,60","","8,90","","95,00","","0,00","","0,00","","8,00","","96,30","","","","","",""
"2008-10-02 00:00","2008","10","02","00:00"," ","9,50","","9,10","","97,00","","0,00","","0,00","","0,50","","96,27","","","","","",""
"2008-10-02 01:00","2008","10","02","01:00"," ","9,30","","9,00","","98,00","","0,00","","0,00","","1,60","","96,25","","","","","",""
"2008-10-02 02:00","2008","10","02","02:00"," ","8,90","","8,50","","97,00","","0,00","","0,00","","0,30","","96,22","","","","","",""
"2008-10-02 03:00","2008","10","02","03:00"," ","8,80","","8,50","","98,00","","0,00","","0,00","","0,30","","96,17","","","","","",""
"2008-10-02 04:00","2008","10","02","04:00"," ","8,40","","8,20","","99,00","","0,00","","0,00","","9,70","","96,15","","","","","",""
"2008-10-02 05:00","2008","10","02","05:00"," ","9,00","","8,80","","99,00","","0,00","","0,00","","9,70","","96,10","","","","","",""
"2008-10-02 06:00","2008","10","02","06:00"," ","9,30","","9,00","","98,00","","0,00","","0,00","","1,40","","96,06","","","","","",""
"2008-10-02 07:00","2008","10","02","07:00"," ","9,70","","9,40","","98,00","","0,00","","0,00","","8,00","","96,01","","","","","",""
"2008-10-02 08:00","2008","10","02","08:00"," ","10,40","","10,30","","99,00","","0,00","","0,00","","0,80","","95,96","","","","","",""
"2008-10-02 09:00","2008","10","02","09:00"," ","11,20","","10,50","","95,00","","0,00","","0,00","","15,00","","95,89","","","","","",""
"2008-10-02 10:00","2008","10","02","10:00"," ","12,10","","10,60","","91,00","","17,00","","6,00","","15,00","","95,81","","","","","",""
"2008-10-02 11:00","2008","10","02","11:00"," ","13,60","","11,30","","86,00","","16,00","","4,00","","15,00","","95,71","","","","","",""
"2008-10-02 12:00","2008","10","02","12:00"," ","14,60","","10,30","","75,00","","0,00","","0,00","","15,00","","95,58","","","","","",""
"2008-10-02 13:00","2008","10","02","13:00"," ","15,70","","11,10","","74,00","","16,00","","13,00","","15,00","","95,50","","","","","",""
"2008-10-02 14:00","2008","10","02","14:00"," ","15,30","","11,00","","76,00","","17,00","","7,00","","15,00","","95,43","","","","","",""
"2008-10-02 15:00","2008","10","02","15:00"," ","15,30","","11,00","","76,00","","20,00","","7,00","","15,00","","95,46","","","","","",""
"2008-10-02 16:00","2008","10","02","16:00"," ","14,80","","11,60","","81,00","","14,00","","6,00","","15,00","","95,55","","","","","","Pluie"
"2008-10-02 17:00","2008","10","02","17:00"," ","13,80","","12,50","","92,00","","3,00","","4,00","","12,90","","95,59","","","","","","Pluie"
"2008-10-02 18:00","2008","10","02","18:00"," ","13,30","","12,70","","96,00","","0,00","","0,00","","2,40","","95,70","","","","","","Pluie modérée"
"2008-10-02 19:00","2008","10","02","19:00"," ","12,80","","12,20","","96,00","","0,00","","0,00","","9,70","","95,69","","","","","","Pluie"
"2008-10-02 20:00","2008","10","02","20:00"," ","12,90","","12,30","","96,00","","0,00","","0,00","","5,60","","95,66","","","","","",""
"2008-10-02 21:00","2008","10","02","21:00"," ","12,80","","12,40","","97,00","","0,00","","0,00","","8,00","","95,65","","","","","",""
"2008-10-02 22:00","2008","10","02","22:00"," ","12,80","","12,30","","97,00","","0,00","","0,00","","3,20","","95,64","","","","","",""
"2008-10-02 23:00","2008","10","02","23:00"," ","12,80","","12,40","","97,00","","0,00","","0,00","","4,80","","95,60","","","","","","Pluie"
"2008-10-03 00:00","2008","10","03","00:00"," ","13,00","","12,50","","97,00","","0,00","","0,00","","4,80","","95,54","","","","","",""
"2008-10-03 01:00","2008","10","03","01:00"," ","12,70","","12,40","","98,00","","0,00","","0,00","","0,50","","95,56","","","","","","Pluie"
"2008-10-03 02:00","2008","10","03","02:00"," ","12,80","","12,40","","97,00","","0,00","","0,00","","1,80","","95,54","","","","","","Pluie"
"2008-10-03 03:00","2008","10","03","03:00"," ","13,10","","12,70","","97,00","","0,00","","0,00","","4,80","","95,52","","","","","","Pluie"
"2008-10-03 04:00","2008","10","03","04:00"," ","12,80","","12,50","","98,00","","0,00","","0,00","","9,70","","95,50","","","","","",""
"2008-10-03 05:00","2008","10","03","05:00"," ","12,80","","12,70","","99,00","","0,00","","0,00","","8,00","","95,48","","","","","",""
"2008-10-03 06:00","2008","10","03","06:00"," ","12,80","","12,50","","98,00","","0,00","","0,00","","3,10","","95,47","","","","","",""
"2008-10-03 07:00","2008","10","03","07:00"," ","12,90","","12,50","","97,00","","0,00","","0,00","","6,40","","95,44","","","","","","Pluie"
"2008-10-03 08:00","2008","10","03","08:00"," ","12,90","","12,40","","97,00","","0,00","","0,00","","15,00","","95,42","","","","","",""
"2008-10-03 09:00","2008","10","03","09:00"," ","13,30","","12,70","","96,00","","0,00","","0,00","","15,00","","95,42","","","","","",""
"2008-10-03 10:00","2008","10","03","10:00"," ","13,50","","12,90","","96,00","","0,00","","0,00","","15,00","","95,37","","","","","",""
"2008-10-03 11:00","2008","10","03","11:00"," ","14,10","","12,90","","92,00","","16,00","","6,00","","15,00","","95,34","","","","","",""
"2008-10-03 12:00","2008","10","03","12:00"," ","14,10","","13,00","","93,00","","0,00","","0,00","","15,00","","95,29","","","","","","Pluie"
"2008-10-03 13:00","2008","10","03","13:00"," ","14,60","","13,00","","90,00","","0,00","","0,00","","15,00","","95,23","","","","","",""
"2008-10-03 14:00","2008","10","03","14:00"," ","15,20","","13,50","","90,00","","18,00","","6,00","","15,00","","95,17","","","","","",""
"2008-10-03 15:00","2008","10","03","15:00"," ","15,40","","12,90","","85,00","","0,00","","0,00","","15,00","","95,11","","","","","",""
"2008-10-03 16:00","2008","10","03","16:00"," ","15,40","","12,80","","84,00","","0,00","","0,00","","15,00","","95,03","","","","","",""
"2008-10-03 17:00","2008","10","03","17:00"," ","13,90","","13,10","","95,00","","0,00","","0,00","","11,30","","95,00","","","","","",""
"2008-10-03 18:00","2008","10","03","18:00"," ","12,90","","12,40","","97,00","","0,00","","0,00","","4,80","","94,96","","","","","",""
"2008-10-03 19:00","2008","10","03","19:00"," ","12,70","","12,30","","97,00","","0,00","","0,00","","4,80","","94,96","","","","","",""
"2008-10-03 20:00","2008","10","03","20:00"," ","12,50","","12,00","","97,00","","0,00","","0,00","","9,70","","94,96","","","","","",""
"2008-10-03 21:00","2008","10","03","21:00"," ","12,40","","12,00","","97,00","","0,00","","0,00","","4,00","","94,89","","","","","",""
"2008-10-03 22:00","2008","10","03","22:00"," ","12,40","","12,00","","97,00","","0,00","","0,00","","0,80","","94,82","","","","","",""
"2008-10-03 23:00","2008","10","03","23:00"," ","12,20","","12,00","","99,00","","0,00","","0,00","","0,30","","94,77","","","","","",""
"2008-10-04 00:00","2008","10","04","00:00"," ","12,20","","11,90","","98,00","","0,00","","0,00","","0,30","","94,69","","","","","",""
"2008-10-04 01:00","2008","10","04","01:00"," ","12,00","","11,80","","99,00","","0,00","","0,00","","0,60","","94,65","","","","","",""
"2008-10-04 02:00","2008","10","04","02:00"," ","12,00","","11,80","","99,00","","0,00","","0,00","","4,80","","94,56","","","","","",""
