"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","16,00","","12,90","","82,00","","0,00","","0,00","","4,80","","95,80","","","","","",""
"2009-09-01 01:00","2009","09","01","01:00"," ","15,40","","12,60","","83,00","","0,00","","0,00","","4,80","","95,84","","","","","",""
"2009-09-01 02:00","2009","09","01","02:00"," ","15,30","","12,60","","84,00","","0,00","","0,00","","4,80","","95,88","","","","","",""
"2009-09-01 03:00","2009","09","01","03:00"," ","14,80","","13,10","","90,00","","0,00","","0,00","","6,40","","95,94","","","","","",""
"2009-09-01 04:00","2009","09","01","04:00"," ","14,10","","12,40","","89,00","","0,00","","0,00","","6,40","","95,99","","","","","",""
"2009-09-01 05:00","2009","09","01","05:00"," ","14,20","","12,70","","91,00","","0,00","","0,00","","6,40","","96,01","","","","","",""
"2009-09-01 06:00","2009","09","01","06:00"," ","15,00","","13,00","","88,00","","3,00","","4,00","","6,40","","96,06","","","","","",""
"2009-09-01 07:00","2009","09","01","07:00"," ","15,90","","13,90","","88,00","","12,00","","6,00","","6,40","","96,10","","","","","",""
"2009-09-01 08:00","2009","09","01","08:00"," ","18,00","","13,50","","75,00","","0,00","","0,00","","6,40","","96,08","","","","","",""
"2009-09-01 09:00","2009","09","01","09:00"," ","18,40","","14,80","","80,00","","20,00","","6,00","","6,40","","96,09","","","","","",""
"2009-09-01 10:00","2009","09","01","10:00"," ","21,70","","13,30","","59,00","","0,00","","0,00","","6,40","","96,08","","25,00","","","",""
"2009-09-01 11:00","2009","09","01","11:00"," ","24,00","","14,30","","55,00","","0,00","","0,00","","6,40","","96,01","","28,00","","","",""
"2009-09-01 12:00","2009","09","01","12:00"," ","26,20","","14,40","","48,00","","26,00","","4,00","","6,40","","95,96","","30,00","","","",""
"2009-09-01 13:00","2009","09","01","13:00"," ","27,80","","12,80","","40,00","","30,00","","4,00","","6,40","","95,89","","30,00","","","",""
"2009-09-01 14:00","2009","09","01","14:00"," ","29,60","","12,00","","34,00","","0,00","","0,00","","8,00","","95,79","","32,00","","","",""
"2009-09-01 15:00","2009","09","01","15:00"," ","27,60","","12,70","","40,00","","36,00","","24,00","","8,00","","95,77","","30,00","","","",""
"2009-09-01 16:00","2009","09","01","16:00"," ","26,80","","14,80","","48,00","","3,00","","9,00","","12,90","","95,79","","31,00","","","",""
"2009-09-01 17:00","2009","09","01","17:00"," ","24,40","","16,00","","59,00","","18,00","","11,00","","11,30","","95,86","","29,00","","","",""
"2009-09-01 18:00","2009","09","01","18:00"," ","22,70","","16,70","","69,00","","14,00","","13,00","","9,70","","95,87","","28,00","","","",""
"2009-09-01 19:00","2009","09","01","19:00"," ","21,00","","16,70","","76,00","","11,00","","6,00","","9,70","","95,88","","26,00","","","",""
"2009-09-01 20:00","2009","09","01","20:00"," ","18,20","","16,30","","89,00","","4,00","","24,00","","6,40","","96,36","","","","","","Pluie forte"
"2009-09-01 21:00","2009","09","01","21:00"," ","18,20","","16,30","","89,00","","35,00","","20,00","","4,80","","96,48","","","","","","Pluie modérée"
"2009-09-01 22:00","2009","09","01","22:00"," ","17,20","","16,60","","96,00","","5,00","","9,00","","15,00","","96,56","","","","","",""
"2009-09-01 23:00","2009","09","01","23:00"," ","17,40","","16,60","","95,00","","26,00","","17,00","","8,00","","96,54","","","","","","Pluie modérée"
"2009-09-02 00:00","2009","09","02","00:00"," ","17,10","","16,40","","96,00","","18,00","","6,00","","15,00","","96,55","","","","","",""
"2009-09-02 01:00","2009","09","02","01:00"," ","16,60","","16,10","","97,00","","9,00","","4,00","","9,70","","96,52","","","","","",""
"2009-09-02 02:00","2009","09","02","02:00"," ","16,00","","15,80","","99,00","","0,00","","0,00","","2,30","","96,52","","","","","",""
"2009-09-02 03:00","2009","09","02","03:00"," ","15,70","","15,50","","99,00","","23,00","","4,00","","0,80","","96,52","","","","","",""
"2009-09-02 04:00","2009","09","02","04:00"," ","15,70","","15,40","","98,00","","27,00","","4,00","","3,10","","96,53","","","","","",""
"2009-09-02 05:00","2009","09","02","05:00"," ","15,70","","15,60","","99,00","","0,00","","0,00","","0,50","","96,54","","","","","",""
"2009-09-02 06:00","2009","09","02","06:00"," ","15,90","","15,90","","100,00","","25,00","","4,00","","0,30","","96,57","","","","","",""
"2009-09-02 07:00","2009","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 08:00","2009","09","02","08:00"," ","16,20","","15,70","","97,00","","0,00","","0,00","","15,00","","96,65","","","","","",""
"2009-09-02 09:00","2009","09","02","09:00"," ","17,20","","16,10","","93,00","","0,00","","0,00","","15,00","","96,64","","","","","",""
"2009-09-02 10:00","2009","09","02","10:00"," ","19,00","","16,80","","87,00","","15,00","","4,00","","15,00","","96,63","","","","","",""
