"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","8,10","","6,30","","88,00","","","M","","M","","M","97,27","","","","","","ND"
"2012-10-01 01:00","2012","10","01","01:00"," ","8,80","","6,70","","87,00","","","M","","M","","M","97,23","","","","","","ND"
"2012-10-01 02:00","2012","10","01","02:00"," ","8,20","","6,90","","92,00","","","M","","M","","M","97,24","","","","","","ND"
"2012-10-01 03:00","2012","10","01","03:00"," ","8,40","","7,30","","93,00","","","M","","M","","M","97,21","","","","","","ND"
"2012-10-01 04:00","2012","10","01","04:00"," ","8,20","","7,20","","93,00","","","M","","M","","M","97,18","","","","","","ND"
"2012-10-01 05:00","2012","10","01","05:00"," ","8,40","","7,20","","92,00","","","M","","M","","M","97,17","","","","","","ND"
"2012-10-01 06:00","2012","10","01","06:00"," ","8,30","","7,00","","92,00","","","M","","M","","M","97,14","","","","","","ND"
"2012-10-01 07:00","2012","10","01","07:00"," ","8,20","","7,10","","93,00","","","M","","M","","M","97,11","","","","","","ND"
"2012-10-01 08:00","2012","10","01","08:00"," ","10,30","","7,70","","84,00","","","M","","M","","M","96,99","","","","","","ND"
"2012-10-01 09:00","2012","10","01","09:00"," ","12,40","","7,80","","73,00","","","M","","M","","M","96,93","","","","","","ND"
"2012-10-01 10:00","2012","10","01","10:00"," ","14,70","","7,60","","62,00","","","M","","M","","M","96,80","","","","","","ND"
"2012-10-01 11:00","2012","10","01","11:00"," ","15,40","","7,60","","60,00","","","M","","M","","M","96,67","","","","","","ND"
"2012-10-01 12:00","2012","10","01","12:00"," ","16,80","","6,50","","51,00","","","M","","M","","M","96,54","","","","","","ND"
"2012-10-01 13:00","2012","10","01","13:00"," ","17,60","","6,80","","49,00","","","M","","M","","M","96,35","","","","","","ND"
"2012-10-01 14:00","2012","10","01","14:00"," ","18,10","","6,90","","48,00","","","M","","M","","M","96,18","","","","","","ND"
"2012-10-01 15:00","2012","10","01","15:00"," ","18,30","","7,50","","49,00","","","M","","M","","M","95,96","","","","","","ND"
"2012-10-01 16:00","2012","10","01","16:00"," ","17,40","","9,20","","59,00","","","M","","M","","M","95,76","","","","","","ND"
"2012-10-01 17:00","2012","10","01","17:00"," ","15,70","","9,90","","68,00","","","M","","M","","M","95,61","","","","","","ND"
"2012-10-01 18:00","2012","10","01","18:00"," ","14,40","","9,30","","71,00","","","M","","M","","M","95,53","","","","","","ND"
"2012-10-01 19:00","2012","10","01","19:00"," ","14,10","","8,90","","71,00","","","M","","M","","M","95,45","","","","","","ND"
