"Nom de la Station","REVELSTOKE A"
"Province","BRITISH COLUMBIA"
"Latitude","50,96"
"Longitude","-118,18"
"Altitude","444,70"
"Identification Climat","1176749"
"Identification OMM",""
"Identification TC","ZRV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-0,30","","-2,80","","83,00","","0,00","","0,00","","1,30","","97,62","","","","","",""
"2004-11-01 01:00","2004","11","01","01:00"," ","-0,20","","-2,70","","83,00","","0,00","","0,00","","2,90","","97,65","","","","","",""
"2004-11-01 02:00","2004","11","01","02:00"," ","0,00","","-2,50","","83,00","","0,00","","0,00","","12,90","","97,70","","","","","",""
"2004-11-01 03:00","2004","11","01","03:00"," ","0,20","","-2,40","","83,00","","0,00","","0,00","","6,40","","97,73","","","","","",""
"2004-11-01 04:00","2004","11","01","04:00"," ","0,10","","-2,50","","83,00","","36,00","","4,00","","15,00","","97,68","","","","","",""
"2004-11-01 05:00","2004","11","01","05:00"," ","0,30","","-2,50","","81,00","","27,00","","6,00","","15,00","","97,61","","","","","",""
"2004-11-01 06:00","2004","11","01","06:00"," ","0,60","","-2,30","","81,00","","5,00","","4,00","","15,00","","97,62","","","","","",""
"2004-11-01 07:00","2004","11","01","07:00"," ","0,60","","-2,30","","81,00","","0,00","","0,00","","15,00","","97,57","","","","","",""
"2004-11-01 08:00","2004","11","01","08:00"," ","1,30","","-2,30","","77,00","","11,00","","4,00","","15,00","","97,51","","","","","",""
"2004-11-01 09:00","2004","11","01","09:00"," ","2,10","","-2,70","","70,00","","13,00","","11,00","","15,00","","97,48","","","","","",""
"2004-11-01 10:00","2004","11","01","10:00"," ","3,40","","-3,10","","62,00","","15,00","","24,00","","15,00","","97,45","","","","","",""
"2004-11-01 11:00","2004","11","01","11:00"," ","3,60","","-2,90","","62,00","","15,00","","19,00","","15,00","","97,36","","","","","",""
"2004-11-01 12:00","2004","11","01","12:00"," ","3,50","","-3,20","","61,00","","16,00","","37,00","","15,00","","97,25","","","","","",""
"2004-11-01 13:00","2004","11","01","13:00"," ","1,60","","-1,90","","78,00","","16,00","","24,00","","5,60","","97,21","","","","","","Pluie modérée"
"2004-11-01 14:00","2004","11","01","14:00"," ","1,50","","-1,50","","80,00","","15,00","","28,00","","8,00","","97,15","","","","","","Pluie modérée"
"2004-11-01 15:00","2004","11","01","15:00"," ","1,20","","-1,80","","80,00","","16,00","","19,00","","4,80","","97,08","","","","","","Pluie forte"
"2004-11-01 16:00","2004","11","01","16:00"," ","0,90","","-1,80","","82,00","","15,00","","13,00","","2,90","","97,01","","","","","","Neige modérée"
"2004-11-01 17:00","2004","11","01","17:00"," ","0,90","","-1,60","","83,00","","13,00","","20,00","","3,70","","96,93","","","","","","Neige modérée"
"2004-11-01 18:00","2004","11","01","18:00"," ","0,90","","-1,70","","83,00","","14,00","","19,00","","2,30","","96,92","","","","","","Neige forte"
"2004-11-01 19:00","2004","11","01","19:00"," ","0,60","","-1,80","","84,00","","14,00","","17,00","","2,40","","96,86","","","","","","Neige modérée"
"2004-11-01 20:00","2004","11","01","20:00"," ","1,10","","-1,50","","83,00","","15,00","","13,00","","5,60","","96,80","","","","","","Pluie"
"2004-11-01 21:00","2004","11","01","21:00"," ","1,30","","-1,10","","84,00","","12,00","","11,00","","8,00","","96,81","","","","","","Pluie"
"2004-11-01 22:00","2004","11","01","22:00"," ","1,10","","-1,40","","83,00","","13,00","","17,00","","2,90","","96,77","","","","","","Pluie modérée"
"2004-11-01 23:00","2004","11","01","23:00"," ","1,10","","-1,20","","85,00","","12,00","","11,00","","6,40","","96,70","","","","","",""
"2004-11-02 00:00","2004","11","02","00:00"," ","1,40","","-1,00","","84,00","","12,00","","11,00","","8,00","","96,65","","","","","","Pluie modérée"
"2004-11-02 01:00","2004","11","02","01:00"," ","0,70","","-1,70","","84,00","","9,00","","9,00","","2,60","","96,64","","","","","","Pluie forte"
"2004-11-02 02:00","2004","11","02","02:00"," ","0,60","","-1,90","","83,00","","7,00","","6,00","","2,60","","96,57","","","","","","Pluie modérée"
"2004-11-02 03:00","2004","11","02","03:00"," ","0,40","","-2,00","","84,00","","36,00","","6,00","","1,80","","96,48","","","","","","Neige forte"
"2004-11-02 04:00","2004","11","02","04:00"," ","0,30","","-2,10","","84,00","","36,00","","7,00","","1,00","","96,43","","","","","","Neige modérée"
"2004-11-02 05:00","2004","11","02","05:00"," ","0,20","","-2,00","","85,00","","4,00","","4,00","","0,80","","96,42","","","","","","Neige modérée"
"2004-11-02 06:00","2004","11","02","06:00"," ","0,20","","-2,10","","84,00","","0,00","","0,00","","0,60","","96,41","","","","","","Neige modérée"
"2004-11-02 07:00","2004","11","02","07:00"," ","0,20","","-2,00","","85,00","","0,00","","0,00","","0,60","","96,40","","","","","","Neige modérée"
"2004-11-02 08:00","2004","11","02","08:00"," ","0,20","","-2,10","","84,00","","0,00","","0,00","","0,60","","96,37","","","","","","Neige modérée"
"2004-11-02 09:00","2004","11","02","09:00"," ","0,30","","-2,00","","85,00","","0,00","","0,00","","2,10","","96,38","","","","","","Neige"
"2004-11-02 10:00","2004","11","02","10:00"," ","0,50","","-2,00","","83,00","","0,00","","0,00","","2,30","","96,37","","","","","","Neige"
"2004-11-02 11:00","2004","11","02","11:00"," ","0,40","","-1,90","","85,00","","0,00","","0,00","","4,00","","96,36","","","","","","Neige"
"2004-11-02 12:00","2004","11","02","12:00"," ","0,60","","-1,70","","85,00","","0,00","","0,00","","4,80","","96,35","","","","","","Neige"
"2004-11-02 13:00","2004","11","02","13:00"," ","0,80","","-1,50","","85,00","","0,00","","0,00","","4,80","","96,33","","","","","","Neige"
"2004-11-02 14:00","2004","11","02","14:00"," ","0,80","","-1,60","","84,00","","0,00","","0,00","","4,80","","96,33","","","","","","Neige"
"2004-11-02 15:00","2004","11","02","15:00"," ","0,70","","-1,60","","85,00","","10,00","","7,00","","3,90","","96,37","","","","","","Neige"
"2004-11-02 16:00","2004","11","02","16:00"," ","0,70","","-1,70","","84,00","","36,00","","11,00","","15,00","","96,36","","","","","",""
"2004-11-02 17:00","2004","11","02","17:00"," ","0,70","","-1,50","","85,00","","10,00","","6,00","","4,80","","96,41","","","","","","Pluie"
"2004-11-02 18:00","2004","11","02","18:00"," ","0,60","","-1,80","","84,00","","0,00","","0,00","","4,80","","96,47","","","","","","Pluie"
"2004-11-02 19:00","2004","11","02","19:00"," ","0,40","","-1,90","","85,00","","0,00","","0,00","","3,10","","96,54","","","","","",""
"2004-11-02 20:00","2004","11","02","20:00"," ","0,20","","-2,00","","85,00","","7,00","","4,00","","3,90","","96,62","","","","","",""
"2004-11-02 21:00","2004","11","02","21:00"," ","0,30","","-1,90","","85,00","","0,00","","0,00","","4,00","","96,70","","","","","",""
"2004-11-02 22:00","2004","11","02","22:00"," ","-0,30","","-2,80","","83,00","","1,00","","4,00","","1,90","","96,78","","","","-2,00","",""
"2004-11-02 23:00","2004","11","02","23:00"," ","0,10","","-2,20","","84,00","","17,00","","4,00","","1,40","","96,84","","","","","",""
"2004-11-03 00:00","2004","11","03","00:00"," ","-0,20","","-3,10","","81,00","","0,00","","0,00","","1,30","","96,95","","","","","",""
"2004-11-03 01:00","2004","11","03","01:00"," ","-0,10","","-2,40","","84,00","","0,00","","0,00","","1,00","","97,06","","","","","",""
"2004-11-03 02:00","2004","11","03","02:00"," ","-0,40","","-2,80","","84,00","","0,00","","0,00","","0,60","","97,17","","","","","",""
"2004-11-03 03:00","2004","11","03","03:00"," ","-0,70","","-3,20","","83,00","","0,00","","0,00","","2,60","","97,27","","","","","",""
"2004-11-03 04:00","2004","11","03","04:00"," ","-0,70","","-3,00","","84,00","","0,00","","0,00","","0,20","","97,37","","","","","",""
"2004-11-03 05:00","2004","11","03","05:00"," ","-0,50","","-3,00","","83,00","","0,00","","0,00","","0,20","","97,44","","","","","",""
"2004-11-03 06:00","2004","11","03","06:00"," ","-0,70","","-3,20","","83,00","","0,00","","0,00","","0,50","","97,54","","","","","",""
"2004-11-03 07:00","2004","11","03","07:00"," ","-1,00","","-3,60","","82,00","","0,00","","0,00","","0,20","","97,66","","","","","",""
"2004-11-03 08:00","2004","11","03","08:00"," ","-0,30","","-2,70","","84,00","","36,00","","6,00","","0,60","","97,74","","","","-2,00","",""
"2004-11-03 09:00","2004","11","03","09:00"," ","0,10","","-2,20","","84,00","","0,00","","0,00","","3,90","","97,84","","","","","",""
"2004-11-03 10:00","2004","11","03","10:00"," ","0,50","","-1,10","","89,00","","0,00","","0,00","","8,00","","97,91","","","","","",""
"2004-11-03 11:00","2004","11","03","11:00"," ","1,20","","-1,30","","83,00","","0,00","","0,00","","15,00","","97,95","","","","","",""
"2004-11-03 12:00","2004","11","03","12:00"," ","1,80","","-1,40","","79,00","","0,00","","0,00","","9,70","","97,98","","","","","",""
"2004-11-03 13:00","2004","11","03","13:00"," ","1,80","","-1,30","","80,00","","0,00","","0,00","","11,30","","97,96","","","","","",""
"2004-11-03 14:00","2004","11","03","14:00"," ","1,50","","-1,60","","80,00","","0,00","","0,00","","11,30","","97,96","","","","","",""
"2004-11-03 15:00","2004","11","03","15:00"," ","1,60","","-1,00","","83,00","","21,00","","4,00","","9,70","","97,96","","","","","",""
"2004-11-03 16:00","2004","11","03","16:00"," ","0,50","","-1,70","","85,00","","0,00","","0,00","","0,20","","97,99","","","","","",""
"2004-11-03 17:00","2004","11","03","17:00"," ","-0,10","","-2,30","","85,00","","0,00","","0,00","","0,00","","98,00","","","","","",""
"2004-11-03 18:00","2004","11","03","18:00"," ","0,00","","-2,20","","85,00","","0,00","","0,00","","0,00","","98,02","","","","","",""
"2004-11-03 19:00","2004","11","03","19:00"," ","0,00","","-2,20","","85,00","","8,00","","6,00","","0,20","","98,03","","","","-2,00","",""
"2004-11-03 20:00","2004","11","03","20:00"," ","-0,10","","-2,40","","84,00","","12,00","","4,00","","0,20","","97,96","","","","-1,00","",""
"2004-11-03 21:00","2004","11","03","21:00"," ","-0,20","","-2,50","","84,00","","0,00","","0,00","","1,60","","97,99","","","","","",""
"2004-11-03 22:00","2004","11","03","22:00"," ","-0,10","","-2,30","","85,00","","11,00","","6,00","","3,10","","98,02","","","","-2,00","",""
"2004-11-03 23:00","2004","11","03","23:00"," ","-0,20","","-2,20","","86,00","","0,00","","0,00","","4,80","","97,99","","","","","",""
"2004-11-04 00:00","2004","11","04","00:00"," ","-0,10","","-2,30","","85,00","","0,00","","0,00","","4,80","","97,96","","","","","",""
"2004-11-04 01:00","2004","11","04","01:00"," ","-0,10","","-2,20","","86,00","","0,00","","0,00","","5,60","","97,94","","","","","",""
"2004-11-04 02:00","2004","11","04","02:00"," ","-0,20","","-2,30","","86,00","","0,00","","0,00","","5,60","","97,91","","","","","",""
"2004-11-04 03:00","2004","11","04","03:00"," ","-0,10","","-2,20","","86,00","","0,00","","0,00","","4,00","","97,82","","","","","",""
"2004-11-04 04:00","2004","11","04","04:00"," ","-0,10","","-2,40","","84,00","","32,00","","7,00","","6,40","","97,85","","","","-3,00","",""
"2004-11-04 05:00","2004","11","04","05:00"," ","0,00","","-2,20","","85,00","","7,00","","4,00","","2,90","","97,80","","","","-1,00","","Neige"
