"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","14,20","","2,60","","45,00","","18,00","","4,00","E","24,10","","92,50","","","","","","Dégagé"
"2011-10-01 01:00","2011","10","01","01:00"," ","14,30","","2,30","","44,00","","36,00","","19,00","","24,10","","92,61","","","","","","Dégagé"
"2011-10-01 02:00","2011","10","01","02:00"," ","11,40","","2,60","","55,00","","32,00","","19,00","E","24,10","","92,76","","","","","","Généralement dégagé"
"2011-10-01 03:00","2011","10","01","03:00"," ","10,50","","2,40","","57,00","","36,00","","11,00","E","24,10","","92,88","","","","","","Généralement dégagé"
"2011-10-01 04:00","2011","10","01","04:00"," ","9,40","","1,30","","57,00","","32,00","","11,00","E","24,10","","93,00","","","","","","Généralement dégagé"
"2011-10-01 05:00","2011","10","01","05:00"," ","9,00","","2,30","","63,00","","36,00","","15,00","E","24,10","","93,07","","","","","","Généralement dégagé"
"2011-10-01 06:00","2011","10","01","06:00"," ","8,80","","1,10","","58,00","","36,00","","15,00","E","24,10","","93,22","","","","","","Généralement nuageux"
"2011-10-01 07:00","2011","10","01","07:00"," ","6,30","","0,80","","68,00","","36,00","","7,00","E","24,10","","93,24","","","","","","Généralement nuageux"
"2011-10-01 08:00","2011","10","01","08:00"," ","6,40","","0,30","","65,00","","36,00","","9,00","E","24,10","","93,36","","","","","","Généralement nuageux"
"2011-10-01 09:00","2011","10","01","09:00"," ","9,50","","-0,50","","50,00","","36,00","","26,00","E","24,10","","93,43","","","","","","Généralement nuageux"
"2011-10-01 10:00","2011","10","01","10:00"," ","11,70","","-0,50","","43,00","","36,00","","19,00","E","24,10","","93,52","","","","","","Généralement nuageux"
"2011-10-01 11:00","2011","10","01","11:00"," ","13,20","","-0,90","","38,00","","36,00","","22,00","E","24,10","","93,51","","","","","","Généralement nuageux"
"2011-10-01 12:00","2011","10","01","12:00"," ","13,20","","-1,60","","36,00","","5,00","","20,00","E","24,10","","93,49","","","","","","Généralement nuageux"
"2011-10-01 13:00","2011","10","01","13:00"," ","14,50","","-1,40","","33,00","","5,00","","9,00","E","24,10","","93,55","","","","","","Nuageux"
"2011-10-01 14:00","2011","10","01","14:00"," ","11,60","","4,70","","63,00","","36,00","","19,00","E","24,10","","93,58","","","","","","Nuageux"
"2011-10-01 15:00","2011","10","01","15:00"," ","11,10","","2,40","","55,00","","5,00","","19,00","E","24,10","","93,58","","","","","","Nuageux"
"2011-10-01 16:00","2011","10","01","16:00"," ","10,00","","4,70","","70,00","","5,00","","20,00","E","24,10","","93,51","","","","","","Averses de pluie"
"2011-10-01 17:00","2011","10","01","17:00"," ","10,10","","4,50","","68,00","","5,00","","22,00","E","24,10","","93,47","","","","","","Nuageux"
"2011-10-01 18:00","2011","10","01","18:00"," ","9,70","","5,00","","72,00","","36,00","","9,00","E","24,10","","93,49","","","","","","Averses de pluie"
"2011-10-01 19:00","2011","10","01","19:00"," ","8,40","","5,80","","84,00","","5,00","","7,00","E","24,10","","93,50","","","","","","Nuageux"
"2011-10-01 20:00","2011","10","01","20:00"," ","7,70","","5,70","","87,00","","5,00","","15,00","E","24,10","","93,35","","","","","","Généralement nuageux"
"2011-10-01 21:00","2011","10","01","21:00"," ","6,80","","5,20","","90,00","","36,00","","7,00","E","24,10","","93,43","","","","","","Généralement nuageux"
"2011-10-01 22:00","2011","10","01","22:00"," ","6,10","","4,90","","92,00","","5,00","","15,00","E","24,10","","93,35","","","","","","Généralement nuageux"
"2011-10-01 23:00","2011","10","01","23:00"," ","6,00","","5,10","","94,00","","5,00","","11,00","E","24,10","","93,41","","","","","","Généralement nuageux"
"2011-10-02 00:00","2011","10","02","00:00"," ","5,90","","5,00","","94,00","","5,00","","11,00","E","24,10","","93,37","","","","","","Généralement nuageux"
"2011-10-02 01:00","2011","10","02","01:00"," ","6,30","","4,90","","91,00","","5,00","","19,00","E","24,10","","93,33","","","","","","Généralement nuageux"
"2011-10-02 02:00","2011","10","02","02:00"," ","6,00","","4,50","","90,00","","5,00","","19,00","E","24,10","","93,32","","","","","","Généralement nuageux"
"2011-10-02 03:00","2011","10","02","03:00"," ","5,50","","4,30","","92,00","","5,00","","15,00","E","24,10","","93,26","","","","","","Nuageux"
"2011-10-02 04:00","2011","10","02","04:00"," ","5,60","","4,10","","90,00","","5,00","","15,00","E","24,10","","93,23","","","","","","Généralement dégagé"
"2011-10-02 05:00","2011","10","02","05:00"," ","5,80","","4,00","","88,00","","5,00","","19,00","E","24,10","","93,23","","","","","","Généralement dégagé"
"2011-10-02 06:00","2011","10","02","06:00"," ","6,40","","4,10","","85,00","","5,00","","19,00","E","24,10","","93,23","","","","","","Généralement dégagé"
"2011-10-02 07:00","2011","10","02","07:00"," ","6,40","","4,10","","85,00","","0,00","","0,00","","24,10","","93,27","","","","","","Généralement nuageux"
"2011-10-02 08:00","2011","10","02","08:00"," ","6,70","","4,30","","85,00","","0,00","","0,00","","24,10","","93,33","","","","","","Généralement nuageux"
"2011-10-02 09:00","2011","10","02","09:00"," ","6,90","","5,40","","90,00","","0,00","","0,00","","19,30","","93,42","","","","","","Averses de pluie"
