"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-16,60","","-19,80","","76,00","","19,00","","9,00","","24,10","","93,33","","","","-23,00","","Nuageux"
"2002-02-01 01:00","2002","02","01","01:00"," ","-13,40","","-19,90","","58,00","","14,00","","4,00","","24,10","","93,30","","","","-16,00","","Généralement nuageux"
"2002-02-01 02:00","2002","02","01","02:00"," ","-13,90","","-15,60","","87,00","","13,00","","4,00","","24,10","","93,27","","","","-17,00","","Nuageux"
"2002-02-01 03:00","2002","02","01","03:00"," ","-15,40","","-16,60","","90,00","","22,00","","4,00","","24,10","","93,28","","","","-18,00","","Nuageux"
"2002-02-01 04:00","2002","02","01","04:00"," ","-12,90","","-13,10","","98,00","","10,00","","6,00","","24,10","","93,23","","","","-17,00","","Généralement nuageux"
"2002-02-01 05:00","2002","02","01","05:00"," ","-16,30","","-17,40","","91,00","","24,00","","4,00","","24,10","","93,23","","","","-19,00","","Généralement nuageux"
"2002-02-01 06:00","2002","02","01","06:00"," ","-14,70","","-16,30","","88,00","","13,00","","4,00","","24,10","","93,19","","","","-18,00","","Nuageux"
"2002-02-01 07:00","2002","02","01","07:00"," ","-13,40","","-15,40","","85,00","","4,00","","6,00","","16,10","","93,15","","","","-17,00","","Nuageux"
"2002-02-01 08:00","2002","02","01","08:00"," ","-14,50","","-16,00","","88,00","","19,00","","4,00","","24,10","","93,14","","","","-17,00","","Généralement nuageux"
"2002-02-01 09:00","2002","02","01","09:00"," ","-14,00","","-15,80","","86,00","","29,00","","11,00","","24,10","","93,20","","","","-20,00","","Nuageux"
"2002-02-01 10:00","2002","02","01","10:00"," ","-13,60","","-15,40","","86,00","","35,00","","6,00","","24,10","","93,21","","","","-18,00","","Nuageux"
"2002-02-01 11:00","2002","02","01","11:00"," ","-12,70","","-14,90","","84,00","","5,00","","4,00","","24,10","","93,21","","","","-15,00","","Neige"
"2002-02-01 12:00","2002","02","01","12:00"," ","-11,70","","-14,40","","80,00","","35,00","","6,00","","24,10","","93,22","","","","-15,00","","Généralement nuageux"
"2002-02-01 13:00","2002","02","01","13:00"," ","-10,10","","-13,40","","77,00","","27,00","","4,00","","24,10","","93,23","","","","-12,00","","Généralement nuageux"
"2002-02-01 14:00","2002","02","01","14:00"," ","-10,10","","-13,70","","75,00","","0,00","","0,00","","24,10","","93,21","","","","","","Généralement nuageux"
"2002-02-01 15:00","2002","02","01","15:00"," ","-9,40","","-12,80","","76,00","","29,00","","15,00","","24,10","","93,25","","","","-16,00","","Généralement nuageux"
"2002-02-01 16:00","2002","02","01","16:00"," ","-9,80","","-13,00","","77,00","","30,00","","6,00","","24,10","","93,24","","","","-13,00","","Généralement dégagé"
"2002-02-01 17:00","2002","02","01","17:00"," ","-9,70","","-13,30","","75,00","","22,00","","6,00","","24,10","","93,25","","","","-13,00","","Généralement dégagé"
"2002-02-01 18:00","2002","02","01","18:00"," ","-13,00","","-15,40","","82,00","","21,00","","9,00","","24,10","","93,29","","","","-18,00","","Généralement dégagé"
"2002-02-01 19:00","2002","02","01","19:00"," ","-13,70","","-15,60","","86,00","","22,00","","4,00","","24,10","","93,30","","","","-16,00","","Généralement dégagé"
"2002-02-01 20:00","2002","02","01","20:00"," ","-14,10","","-15,50","","89,00","","19,00","","11,00","","24,10","","93,29","","","","-21,00","","Généralement dégagé"
"2002-02-01 21:00","2002","02","01","21:00"," ","-14,80","","-16,80","","85,00","","19,00","","9,00","","24,10","","93,26","","","","-21,00","","Généralement dégagé"
"2002-02-01 22:00","2002","02","01","22:00"," ","-16,70","","-17,70","","92,00","","18,00","","9,00","","24,10","","93,25","","","","-23,00","","Généralement dégagé"
