"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","12,80","","3,20","","52,00","","8,00","","28,00","","24,10","","92,29","","","","","","Généralement dégagé"
"1987-05-01 01:00","1987","05","01","01:00"," ","11,70","","2,70","","54,00","","9,00","","28,00","","24,10","","92,26","","","","","","Généralement dégagé"
"1987-05-01 02:00","1987","05","01","02:00"," ","12,10","","2,80","","53,00","","23,00","","26,00","","24,10","","92,41","","","","","","Nuageux"
"1987-05-01 03:00","1987","05","01","03:00"," ","12,30","","3,50","","55,00","","11,00","","24,00","","24,10","","92,26","","","","","","Orages"
"1987-05-01 04:00","1987","05","01","04:00"," ","11,30","","3,10","","57,00","","10,00","","30,00","","24,10","","92,26","","","","","","Orages"
"1987-05-01 05:00","1987","05","01","05:00"," ","10,70","","2,80","","58,00","","9,00","","30,00","","24,10","","92,16","","","","","","Nuageux"
"1987-05-01 06:00","1987","05","01","06:00"," ","10,30","","3,80","","64,00","","9,00","","28,00","","24,10","","92,13","","","","","","Nuageux"
"1987-05-01 07:00","1987","05","01","07:00"," ","10,40","","3,80","","64,00","","10,00","","33,00","","24,10","","92,16","","","","","","Nuageux"
"1987-05-01 08:00","1987","05","01","08:00"," ","9,50","","5,70","","77,00","","13,00","","22,00","","24,10","","92,32","","","","","","Averses de pluie"
"1987-05-01 09:00","1987","05","01","09:00"," ","9,80","","6,60","","81,00","","12,00","","13,00","","24,10","","92,29","","","","","","Généralement nuageux"
"1987-05-01 10:00","1987","05","01","10:00"," ","11,50","","8,30","","81,00","","11,00","","22,00","","24,10","","92,26","","","","","","Généralement nuageux"
"1987-05-01 11:00","1987","05","01","11:00"," ","14,10","","8,00","","67,00","","14,00","","22,00","","24,10","","92,29","","","","","","Généralement nuageux"
"1987-05-01 12:00","1987","05","01","12:00"," ","17,80","","8,80","","56,00","","16,00","","19,00","","24,10","","92,26","","","","","","Généralement nuageux"
"1987-05-01 13:00","1987","05","01","13:00"," ","19,00","","7,50","","47,00","","18,00","","11,00","","24,10","","92,26","","","","","","Généralement nuageux"
"1987-05-01 14:00","1987","05","01","14:00"," ","21,20","","4,70","","34,00","","20,00","","26,00","","24,10","","92,26","","","","","","Généralement nuageux"
"1987-05-01 15:00","1987","05","01","15:00"," ","22,80","","4,70","","31,00","","20,00","","26,00","","24,10","","92,22","","","","","","Généralement nuageux"
"1987-05-01 16:00","1987","05","01","16:00"," ","23,60","","3,90","","28,00","","20,00","","24,00","","24,10","","92,19","","","","","","Généralement nuageux"
"1987-05-01 17:00","1987","05","01","17:00"," ","24,20","","1,20","","22,00","","19,00","","26,00","","24,10","","92,16","","","","","","Généralement nuageux"
"1987-05-01 18:00","1987","05","01","18:00"," ","23,50","","0,90","","23,00","","21,00","","30,00","","24,10","","92,16","","","","","","Généralement dégagé"
"1987-05-01 19:00","1987","05","01","19:00"," ","22,60","","-0,40","","22,00","","19,00","","24,00","","24,10","","92,19","","","","","","Généralement dégagé"
"1987-05-01 20:00","1987","05","01","20:00"," ","20,20","","-0,50","","25,00","","21,00","","19,00","","24,10","","92,19","","","","","","Généralement dégagé"
"1987-05-01 21:00","1987","05","01","21:00"," ","15,60","","-0,20","","34,00","","21,00","","17,00","","24,10","","92,26","","","","","","Généralement dégagé"
"1987-05-01 22:00","1987","05","01","22:00"," ","12,30","","0,40","","44,00","","21,00","","15,00","","24,10","","92,32","","","","","","Généralement dégagé"
"1987-05-01 23:00","1987","05","01","23:00"," ","9,80","","-1,00","","47,00","","23,00","","6,00","","24,10","","92,38","","","","","","Généralement dégagé"
"1987-05-02 00:00","1987","05","02","00:00"," ","8,70","","-0,90","","51,00","","18,00","","11,00","","24,10","","92,38","","","","","","Généralement dégagé"
"1987-05-02 01:00","1987","05","02","01:00"," ","10,50","","-0,90","","45,00","","18,00","","15,00","","24,10","","92,38","","","","","","Généralement dégagé"
"1987-05-02 02:00","1987","05","02","02:00"," ","9,20","","-1,30","","48,00","","17,00","","11,00","","24,10","","92,38","","","","","","Généralement dégagé"
"1987-05-02 03:00","1987","05","02","03:00"," ","6,30","","-0,80","","61,00","","13,00","","17,00","","24,10","","92,38","","","","","","Généralement dégagé"
"1987-05-02 04:00","1987","05","02","04:00"," ","7,50","","-0,50","","57,00","","15,00","","17,00","","24,10","","92,38","","","","","","Généralement dégagé"
"1987-05-02 05:00","1987","05","02","05:00"," ","6,70","","-1,30","","57,00","","16,00","","19,00","","24,10","","92,38","","","","","","Généralement dégagé"
"1987-05-02 06:00","1987","05","02","06:00"," ","6,00","","-0,30","","64,00","","17,00","","17,00","","24,10","","92,45","","","","","","Généralement dégagé"
"1987-05-02 07:00","1987","05","02","07:00"," ","7,00","","-0,60","","58,00","","20,00","","11,00","","24,10","","92,48","","","","","","Généralement dégagé"
"1987-05-02 08:00","1987","05","02","08:00"," ","10,50","","0,80","","51,00","","19,00","","15,00","","24,10","","92,48","","","","","","Généralement nuageux"
"1987-05-02 09:00","1987","05","02","09:00"," ","11,50","","2,20","","53,00","","20,00","","9,00","","24,10","","92,51","","","","","","Généralement nuageux"
"1987-05-02 10:00","1987","05","02","10:00"," ","15,70","","3,10","","43,00","","21,00","","11,00","","24,10","","92,51","","","","","","Généralement nuageux"
"1987-05-02 11:00","1987","05","02","11:00"," ","18,00","","3,20","","37,00","","20,00","","19,00","","24,10","","92,54","","","","","","Généralement dégagé"
"1987-05-02 12:00","1987","05","02","12:00"," ","19,60","","3,90","","35,00","","21,00","","19,00","","24,10","","92,54","","","","","","Généralement dégagé"
"1987-05-02 13:00","1987","05","02","13:00"," ","20,70","","3,30","","32,00","","24,00","","19,00","","24,10","","92,48","","","","","","Nuageux"
"1987-05-02 14:00","1987","05","02","14:00"," ","20,70","","3,30","","32,00","","25,00","","26,00","","24,10","","92,51","","","","","","Nuageux"
"1987-05-02 15:00","1987","05","02","15:00"," ","17,50","","7,30","","51,00","","26,00","","26,00","","24,10","","92,57","","","","","","Nuageux"
"1987-05-02 16:00","1987","05","02","16:00"," ","16,80","","6,60","","51,00","","26,00","","39,00","","24,10","","92,60","","","","","","Nuageux"
"1987-05-02 17:00","1987","05","02","17:00"," ","16,00","","5,30","","49,00","","24,00","","37,00","","24,10","","92,60","","","","","","Nuageux"
"1987-05-02 18:00","1987","05","02","18:00"," ","12,50","","7,00","","69,00","","23,00","","22,00","","24,10","","92,70","","","","","","Pluie"
"1987-05-02 19:00","1987","05","02","19:00"," ","10,00","","8,60","","91,00","","23,00","","7,00","","16,10","","92,73","","","","","","Pluie"
"1987-05-02 20:00","1987","05","02","20:00"," ","9,50","","8,40","","93,00","","0,00","","0,00","","24,10","","92,70","","","","","","Pluie"
"1987-05-02 21:00","1987","05","02","21:00"," ","9,50","","8,40","","93,00","","0,00","","0,00","","24,10","","92,70","","","","","","Généralement nuageux"
"1987-05-02 22:00","1987","05","02","22:00"," ","6,90","","6,60","","98,00","","16,00","","11,00","","24,10","","92,79","","","","","","Généralement nuageux"
"1987-05-02 23:00","1987","05","02","23:00"," ","7,50","","7,50","","100,00","","18,00","","4,00","","24,10","","92,83","","","","","","Généralement nuageux"
