"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-22,10","","-24,40","","82,00","","26,00","","7,00","","24,10","","94,41","","","","-28,00","","Généralement dégagé"
"1988-01-01 01:00","1988","01","01","01:00"," ","-23,00","","-25,50","","80,00","","21,00","","6,00","","24,10","","94,35","","","","-28,00","","Dégagé"
"1988-01-01 02:00","1988","01","01","02:00"," ","-24,00","","-25,70","","86,00","","18,00","","7,00","","24,10","","94,35","","","","-30,00","","Généralement dégagé"
"1988-01-01 03:00","1988","01","01","03:00"," ","-24,40","","-26,20","","85,00","","21,00","","7,00","","24,10","","94,32","","","","-31,00","","Généralement dégagé"
"1988-01-01 04:00","1988","01","01","04:00"," ","-27,30","","-29,20","","83,00","","20,00","","7,00","","24,10","","94,25","","","","-34,00","","Dégagé"
"1988-01-01 05:00","1988","01","01","05:00"," ","-22,80","","-25,50","","79,00","","21,00","","9,00","","24,10","","94,19","","","","-30,00","","Généralement nuageux"
"1988-01-01 06:00","1988","01","01","06:00"," ","-21,50","","-23,90","","81,00","","19,00","","11,00","","24,10","","94,13","","","","-29,00","","Généralement nuageux"
"1988-01-01 07:00","1988","01","01","07:00"," ","-19,60","","-21,70","","83,00","","19,00","","11,00","","24,10","","94,00","","","","-27,00","","Généralement nuageux"
"1988-01-01 08:00","1988","01","01","08:00"," ","-18,40","","-20,00","","87,00","","18,00","","17,00","","24,10","","93,90","","","","-28,00","","Généralement nuageux"
"1988-01-01 09:00","1988","01","01","09:00"," ","-16,20","","-17,90","","87,00","","22,00","","22,00","","24,10","","93,78","","","","-26,00","","Généralement nuageux"
"1988-01-01 10:00","1988","01","01","10:00"," ","-13,50","","-15,10","","88,00","","25,00","","19,00","","24,10","","93,71","","","","-22,00","","Généralement nuageux"
"1988-01-01 11:00","1988","01","01","11:00"," ","-12,70","","-14,40","","87,00","","28,00","","22,00","","24,10","","93,74","","","","-22,00","","Généralement dégagé"
"1988-01-01 12:00","1988","01","01","12:00"," ","-10,60","","-13,00","","82,00","","28,00","","22,00","","24,10","","93,71","","","","-19,00","","Généralement dégagé"
"1988-01-01 13:00","1988","01","01","13:00"," ","-9,70","","-11,80","","85,00","","31,00","","26,00","","24,10","","93,74","","","","-19,00","","Généralement dégagé"
"1988-01-01 14:00","1988","01","01","14:00"," ","-8,60","","-9,60","","92,00","","33,00","","37,00","","1,60","","93,74","","","","-19,00","","Neige,Poudrerie élevée"
"1988-01-01 15:00","1988","01","01","15:00"," ","-8,90","","-10,50","","88,00","","32,00","","30,00","","3,20","","93,74","","","","-18,00","","Neige,Poudrerie élevée"
"1988-01-01 16:00","1988","01","01","16:00"," ","-8,50","","-11,00","","82,00","","31,00","","28,00","","6,40","","93,74","","","","-17,00","","Neige"
"1988-01-01 17:00","1988","01","01","17:00"," ","-8,80","","-10,80","","85,00","","32,00","","31,00","","8,00","","93,78","","","","-18,00","","Neige"
"1988-01-01 18:00","1988","01","01","18:00"," ","-8,40","","-10,30","","86,00","","31,00","","30,00","","9,70","","93,81","","","","-17,00","","Neige"
"1988-01-01 19:00","1988","01","01","19:00"," ","-9,70","","-11,40","","88,00","","30,00","","22,00","","19,30","","93,78","","","","-18,00","","Neige"
"1988-01-01 20:00","1988","01","01","20:00"," ","-10,10","","-11,60","","89,00","","29,00","","19,00","","24,10","","93,81","","","","-18,00","","Neige"
"1988-01-01 21:00","1988","01","01","21:00"," ","-9,90","","-11,20","","90,00","","28,00","","15,00","","8,00","","93,84","","","","-17,00","","Neige"
"1988-01-01 22:00","1988","01","01","22:00"," ","-10,30","","-11,40","","92,00","","28,00","","13,00","","16,10","","93,78","","","","-17,00","","Neige"
"1988-01-01 23:00","1988","01","01","23:00"," ","-10,40","","-11,80","","89,00","","29,00","","13,00","","19,30","","93,74","","","","-17,00","","Neige"
"1988-01-02 00:00","1988","01","02","00:00"," ","-12,50","","-14,00","","88,00","","27,00","","9,00","","24,10","","93,65","","","","-18,00","","Généralement nuageux"
"1988-01-02 01:00","1988","01","02","01:00"," ","-13,80","","-15,70","","85,00","","27,00","","7,00","","24,10","","93,59","","","","-18,00","","Nuageux"
"1988-01-02 02:00","1988","01","02","02:00"," ","-13,70","","-15,10","","89,00","","0,00","","0,00","","24,10","","93,52","","","","","","Nuageux"
"1988-01-02 03:00","1988","01","02","03:00"," ","-13,30","","-14,70","","89,00","","21,00","","7,00","","24,10","","93,46","","","","-18,00","","Nuageux"
"1988-01-02 04:00","1988","01","02","04:00"," ","-12,40","","-13,60","","91,00","","20,00","","4,00","","24,10","","93,40","","","","-15,00","","Nuageux"
"1988-01-02 05:00","1988","01","02","05:00"," ","-12,70","","-14,00","","90,00","","20,00","","9,00","","24,10","","93,27","","","","-18,00","","Nuageux"
"1988-01-02 06:00","1988","01","02","06:00"," ","-12,10","","-13,00","","93,00","","27,00","","19,00","","24,10","","93,21","","","","-20,00","","Généralement nuageux"
"1988-01-02 07:00","1988","01","02","07:00"," ","-12,50","","-13,60","","91,00","","29,00","","26,00","","24,10","","93,14","","","","-22,00","","Généralement dégagé"
"1988-01-02 08:00","1988","01","02","08:00"," ","-12,80","","-14,60","","86,00","","30,00","","37,00","","19,30","","93,14","","","","-24,00","","Neige"
"1988-01-02 09:00","1988","01","02","09:00"," ","-11,80","","-13,40","","88,00","","31,00","","39,00","","4,80","","93,21","","","","-23,00","","Poudrerie élevée"
"1988-01-02 10:00","1988","01","02","10:00"," ","-10,30","","-12,20","","86,00","","32,00","","35,00","","6,40","","93,27","","","","-21,00","","Poudrerie élevée"
"1988-01-02 11:00","1988","01","02","11:00"," ","-10,60","","-12,20","","88,00","","32,00","","44,00","","3,20","","93,36","","","","-22,00","","Neige,Poudrerie élevée"
"1988-01-02 12:00","1988","01","02","12:00"," ","-10,40","","-12,20","","86,00","","31,00","","37,00","","3,20","","93,46","","","","-21,00","","Poudrerie élevée"
"1988-01-02 13:00","1988","01","02","13:00"," ","-9,70","","-10,70","","92,00","","31,00","","39,00","","4,00","","93,43","","","","-20,00","","Poudrerie élevée"
"1988-01-02 14:00","1988","01","02","14:00"," ","-10,40","","-11,80","","89,00","","30,00","","35,00","","19,30","","93,40","","","","-21,00","","Généralement dégagé"
"1988-01-02 15:00","1988","01","02","15:00"," ","-10,00","","-11,20","","91,00","","29,00","","33,00","","1,60","","93,40","","","","-20,00","","Neige,Poudrerie élevée"
"1988-01-02 16:00","1988","01","02","16:00"," ","-9,80","","-10,90","","92,00","","29,00","","35,00","","2,40","","93,43","","","","-20,00","","Neige,Poudrerie élevée"
"1988-01-02 17:00","1988","01","02","17:00"," ","-9,10","","-10,10","","92,00","","31,00","","37,00","","1,00","","93,46","","","","-19,00","","Neige,Poudrerie élevée"
"1988-01-02 18:00","1988","01","02","18:00"," ","-10,70","","-11,80","","92,00","","33,00","","37,00","","1,60","","93,59","","","","-21,00","","Neige,Poudrerie élevée"
"1988-01-02 19:00","1988","01","02","19:00"," ","-13,00","","-15,90","","79,00","","32,00","","31,00","","19,30","","93,68","","","","-24,00","","Généralement dégagé"
"1988-01-02 20:00","1988","01","02","20:00"," ","-15,00","","-16,80","","86,00","","31,00","","19,00","","24,10","","93,78","","","","-24,00","","Généralement dégagé"
"1988-01-02 21:00","1988","01","02","21:00"," ","-16,40","","-18,40","","84,00","","31,00","","22,00","","24,10","","93,81","","","","-26,00","","Généralement dégagé"
"1988-01-02 22:00","1988","01","02","22:00"," ","-16,80","","-19,00","","83,00","","31,00","","26,00","","24,10","","93,84","","","","-28,00","","Dégagé"
"1988-01-02 23:00","1988","01","02","23:00"," ","-18,10","","-20,10","","84,00","","30,00","","19,00","","24,10","","93,90","","","","-28,00","","Dégagé"
"1988-01-03 00:00","1988","01","03","00:00"," ","-18,80","","-21,10","","82,00","","33,00","","19,00","","24,10","","94,00","","","","-29,00","","Dégagé"
"1988-01-03 01:00","1988","01","03","01:00"," ","-19,50","","-21,00","","88,00","","33,00","","20,00","","24,10","","94,06","","","","-30,00","","Dégagé"
"1988-01-03 02:00","1988","01","03","02:00"," ","-20,70","","-22,10","","89,00","","32,00","","19,00","","24,10","","94,06","","","","-31,00","","Généralement dégagé"
"1988-01-03 03:00","1988","01","03","03:00"," ","-22,40","","-24,10","","86,00","","30,00","","15,00","","24,10","","94,06","","","","-32,00","","Généralement dégagé"
"1988-01-03 04:00","1988","01","03","04:00"," ","-23,30","","-25,20","","84,00","","28,00","","11,00","","24,10","","94,06","","","","-32,00","","Généralement dégagé"
"1988-01-03 05:00","1988","01","03","05:00"," ","-22,00","","-22,90","","93,00","","30,00","","26,00","","24,10","","94,06","","","","-34,00","","Généralement dégagé"
"1988-01-03 06:00","1988","01","03","06:00"," ","-22,60","","-24,10","","88,00","","30,00","","20,00","","24,10","","94,06","","","","-34,00","","Généralement dégagé"
"1988-01-03 07:00","1988","01","03","07:00"," ","-24,10","","-25,70","","87,00","","29,00","","17,00","","24,10","","94,09","","","","-35,00","","Généralement dégagé"
"1988-01-03 08:00","1988","01","03","08:00"," ","-24,00","","-26,60","","79,00","","30,00","","24,00","","24,10","","94,09","","","","-37,00","","Généralement dégagé"
"1988-01-03 09:00","1988","01","03","09:00"," ","-23,20","","-27,40","","69,00","","32,00","","19,00","","24,10","","94,13","","","","-34,00","","Généralement dégagé"
"1988-01-03 10:00","1988","01","03","10:00"," ","-21,70","","-25,60","","71,00","","32,00","","26,00","","24,10","","94,19","","","","-34,00","","Dégagé"
"1988-01-03 11:00","1988","01","03","11:00"," ","-22,00","","-24,40","","81,00","","33,00","","41,00","","24,10","","94,28","","","","-37,00","","Dégagé"
"1988-01-03 12:00","1988","01","03","12:00"," ","-22,10","","-23,60","","88,00","","34,00","","33,00","","24,10","","94,38","","","","-36,00","","Dégagé"
"1988-01-03 13:00","1988","01","03","13:00"," ","-22,10","","-24,40","","82,00","","33,00","","37,00","","24,10","","94,44","","","","-36,00","","Généralement dégagé"
"1988-01-03 14:00","1988","01","03","14:00"," ","-22,40","","-25,00","","79,00","","34,00","","37,00","","24,10","","94,51","","","","-37,00","","Généralement dégagé"
"1988-01-03 15:00","1988","01","03","15:00"," ","-22,50","","-25,80","","75,00","","33,00","","31,00","","24,10","","94,60","","","","-36,00","","Dégagé"
"1988-01-03 16:00","1988","01","03","16:00"," ","-22,80","","-26,40","","73,00","","32,00","","30,00","","24,10","","94,70","","","","-36,00","","Dégagé"
"1988-01-03 17:00","1988","01","03","17:00"," ","-23,80","","-26,60","","78,00","","32,00","","22,00","","24,10","","94,76","","","","-36,00","","Dégagé"
"1988-01-03 18:00","1988","01","03","18:00"," ","-24,60","","-26,20","","87,00","","32,00","","17,00","","24,10","","94,85","","","","-35,00","","Dégagé"
"1988-01-03 19:00","1988","01","03","19:00"," ","-26,00","","-27,70","","86,00","","28,00","","7,00","","24,10","","94,92","","","","-33,00","","Dégagé"
"1988-01-03 20:00","1988","01","03","20:00"," ","-27,10","","-29,80","","78,00","","30,00","","13,00","","24,10","","94,98","","","","-37,00","","Dégagé"
"1988-01-03 21:00","1988","01","03","21:00"," ","-27,40","","-30,40","","75,00","","31,00","","19,00","","24,10","","94,98","","","","-40,00","","Dégagé"
"1988-01-03 22:00","1988","01","03","22:00"," ","-28,30","","-31,40","","74,00","","31,00","","17,00","","24,10","","95,01","","","","-40,00","","Dégagé"
