"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-5,80","","-6,80","","93,00","","0,00","","0,00","","6,40","","92,79","","","","","","Brouillard"
"1986-02-01 01:00","1986","02","01","01:00"," ","-5,40","","-5,90","","96,00","","0,00","","0,00","","1,60","","92,79","","","","","","Brouillard"
"1986-02-01 02:00","1986","02","01","02:00"," ","-5,60","","-5,90","","98,00","","0,00","","0,00","","0,80","","92,76","","","","","","Brouillard"
"1986-02-01 03:00","1986","02","01","03:00"," ","-5,50","","-6,20","","95,00","","0,00","","0,00","","0,40","","92,76","","","","","","Brouillard"
"1986-02-01 04:00","1986","02","01","04:00"," ","-5,20","","-5,60","","97,00","","0,00","","0,00","","0,40","","92,83","","","","","","Brouillard"
"1986-02-01 05:00","1986","02","01","05:00"," ","-5,30","","-5,90","","95,00","","0,00","","0,00","","0,60","","92,83","","","","","","Brouillard"
"1986-02-01 06:00","1986","02","01","06:00"," ","-5,20","","-5,40","","99,00","","0,00","","0,00","","0,60","","92,86","","","","","","Brouillard"
"1986-02-01 07:00","1986","02","01","07:00"," ","-4,70","","-5,10","","97,00","","23,00","","7,00","","0,80","","92,83","","","","-8,00","","Brouillard"
"1986-02-01 08:00","1986","02","01","08:00"," ","-4,80","","-5,40","","95,00","","22,00","","11,00","","0,80","","92,83","","","","-9,00","","Brouillard"
"1986-02-01 09:00","1986","02","01","09:00"," ","-5,00","","-5,60","","95,00","","20,00","","7,00","","0,80","","92,86","","","","-8,00","","Brouillard"
"1986-02-01 10:00","1986","02","01","10:00"," ","-5,00","","-5,60","","95,00","","18,00","","7,00","","0,20","","92,92","","","","-8,00","","Brouillard"
"1986-02-01 11:00","1986","02","01","11:00"," ","-4,80","","-5,60","","94,00","","18,00","","7,00","","0,20","","92,95","","","","-8,00","","Brouillard"
"1986-02-01 12:00","1986","02","01","12:00"," ","-5,20","","-5,60","","97,00","","15,00","","7,00","","0,20","","92,98","","","","-8,00","","Brouillard"
