"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-1,30","","-3,00","","88,00","","23,00","","7,00","","24,10","","92,97","","","","-4,00","","Dégagé"
"2002-12-01 01:00","2002","12","01","01:00"," ","-2,50","","-3,60","","92,00","","19,00","","9,00","","24,10","","92,92","","","","-6,00","","Dégagé"
"2002-12-01 02:00","2002","12","01","02:00"," ","-2,30","","-3,90","","89,00","","24,00","","7,00","","24,10","","92,85","","","","-5,00","","Généralement dégagé"
"2002-12-01 03:00","2002","12","01","03:00"," ","-3,20","","-4,60","","90,00","","21,00","","4,00","","24,10","","92,78","","","","-5,00","","Généralement dégagé"
"2002-12-01 04:00","2002","12","01","04:00"," ","-3,00","","-4,50","","89,00","","23,00","","9,00","","24,10","","92,73","","","","-7,00","","Généralement dégagé"
"2002-12-01 05:00","2002","12","01","05:00"," ","-2,70","","-4,20","","89,00","","25,00","","13,00","","24,10","","92,64","","","","-7,00","","Généralement dégagé"
"2002-12-01 06:00","2002","12","01","06:00"," ","-0,20","","-2,70","","83,00","","23,00","","11,00","","24,10","","92,55","","","","-4,00","","Généralement nuageux"
"2002-12-01 07:00","2002","12","01","07:00"," ","1,10","","-1,70","","82,00","","27,00","","15,00","","24,10","","92,53","","","","","","Généralement dégagé"
"2002-12-01 08:00","2002","12","01","08:00"," ","1,00","","-2,30","","79,00","","27,00","","6,00","","24,10","","92,52","","","","","","Généralement dégagé"
"2002-12-01 09:00","2002","12","01","09:00"," ","0,60","","-2,60","","79,00","","28,00","","7,00","","24,10","","92,51","","","","","","Généralement dégagé"
"2002-12-01 10:00","2002","12","01","10:00"," ","1,20","","-2,30","","77,00","","28,00","","11,00","","24,10","","92,54","","","","","","Généralement dégagé"
"2002-12-01 11:00","2002","12","01","11:00"," ","2,90","","-0,90","","76,00","","29,00","","19,00","","24,10","","92,56","","","","","","Généralement dégagé"
"2002-12-01 12:00","2002","12","01","12:00"," ","5,20","","0,50","","72,00","","32,00","","17,00","","24,10","","92,56","","","","","","Généralement nuageux"
"2002-12-01 13:00","2002","12","01","13:00"," ","5,70","","0,60","","70,00","","34,00","","26,00","","24,10","","92,61","","","","","","Généralement nuageux"
"2002-12-01 14:00","2002","12","01","14:00"," ","5,70","","0,60","","70,00","","34,00","","20,00","","24,10","","92,65","","","","","","Généralement nuageux"
"2002-12-01 15:00","2002","12","01","15:00"," ","5,50","","0,70","","71,00","","35,00","","17,00","","24,10","","92,70","","","","","","Généralement nuageux"
"2002-12-01 16:00","2002","12","01","16:00"," ","5,10","","0,40","","72,00","","34,00","","15,00","","24,10","","92,73","","","","","","Généralement nuageux"
"2002-12-01 17:00","2002","12","01","17:00"," ","2,90","","-0,10","","81,00","","35,00","","11,00","","24,10","","92,82","","","","","","Généralement nuageux"
"2002-12-01 18:00","2002","12","01","18:00"," ","2,00","","-0,40","","84,00","","34,00","","6,00","","24,10","","92,86","","","","","","Généralement nuageux"
"2002-12-01 19:00","2002","12","01","19:00"," ","0,60","","-1,10","","88,00","","2,00","","4,00","","24,10","","92,95","","","","","","Nuageux"
"2002-12-01 20:00","2002","12","01","20:00"," ","0,30","","-0,70","","93,00","","9,00","","7,00","","24,10","","92,97","","","","","","Nuageux"
"2002-12-01 21:00","2002","12","01","21:00"," ","-1,70","","-2,10","","97,00","","14,00","","6,00","","24,10","","93,06","","","","-4,00","","Généralement nuageux"
"2002-12-01 22:00","2002","12","01","22:00"," ","-1,90","","-2,40","","96,00","","9,00","","6,00","","0,40","","93,08","","","","-4,00","","Brouillard verglaçant"
"2002-12-01 23:00","2002","12","01","23:00"," ","-1,00","","-1,20","","99,00","","9,00","","6,00","","0,20","","93,18","","","","-3,00","","Brouillard verglaçant"
"2002-12-02 00:00","2002","12","02","00:00"," ","-1,20","","-1,40","","99,00","","18,00","","4,00","","0,20","","93,24","","","","-3,00","","Neige,Brouillard verglaçant"
"2002-12-02 01:00","2002","12","02","01:00"," ","-1,20","","-1,20","","100,00","","0,00","","0,00","","0,40","","93,30","","","","","","Neige,Brouillard verglaçant"
"2002-12-02 02:00","2002","12","02","02:00"," ","-1,50","","-1,70","","99,00","","0,00","","0,00","","0,40","","93,36","","","","","","Neige,Brouillard verglaçant"
"2002-12-02 03:00","2002","12","02","03:00"," ","-1,80","","-2,00","","99,00","","18,00","","2,00","","0,40","","93,37","","","","-3,00","","Neige,Brouillard verglaçant"
"2002-12-02 04:00","2002","12","02","04:00"," ","-2,20","","-2,40","","99,00","","18,00","","4,00","","0,40","","93,44","","","","-4,00","","Neige,Brouillard verglaçant"
"2002-12-02 05:00","2002","12","02","05:00"," ","-2,70","","-2,80","","99,00","","0,00","","0,00","","0,40","","93,47","","","","","","Neige,Brouillard verglaçant"
"2002-12-02 06:00","2002","12","02","06:00"," ","-2,90","","-3,10","","99,00","","23,00","","9,00","","1,60","","93,49","","","","-6,00","","Brouillard"
"2002-12-02 07:00","2002","12","02","07:00"," ","-2,90","","-3,30","","97,00","","23,00","","4,00","","9,70","","93,53","","","","-4,00","","Neige,Brouillard"
"2002-12-02 08:00","2002","12","02","08:00"," ","-2,40","","-2,70","","98,00","","30,00","","6,00","","9,70","","93,62","","","","-5,00","","Neige,Brouillard"
"2002-12-02 09:00","2002","12","02","09:00"," ","-1,70","","-2,00","","98,00","","32,00","","7,00","","12,90","","93,68","","","","-4,00","","Neige"
"2002-12-02 10:00","2002","12","02","10:00"," ","-1,20","","-1,40","","99,00","","32,00","","11,00","","11,30","","93,75","","","","-5,00","","Neige"
"2002-12-02 11:00","2002","12","02","11:00"," ","-0,70","","-1,00","","98,00","","34,00","","13,00","","9,70","","93,83","","","","-5,00","","Neige,Brouillard"
"2002-12-02 12:00","2002","12","02","12:00"," ","-1,70","","-1,90","","99,00","","34,00","","11,00","","9,70","","93,90","","","","-6,00","","Neige,Brouillard"
"2002-12-02 13:00","2002","12","02","13:00"," ","-2,60","","-3,20","","96,00","","36,00","","17,00","","4,80","","93,95","","","","-8,00","","Neige"
"2002-12-02 14:00","2002","12","02","14:00"," ","-4,30","","-5,30","","93,00","","34,00","","19,00","","9,70","","94,03","","","","-10,00","","Neige"
"2002-12-02 15:00","2002","12","02","15:00"," ","-7,60","","-8,80","","91,00","","35,00","","24,00","","19,30","","94,13","","","","-16,00","","Neige"
"2002-12-02 16:00","2002","12","02","16:00"," ","-9,60","","-11,00","","90,00","","1,00","","26,00","","8,00","","94,27","","","","-18,00","","Neige"
"2002-12-02 17:00","2002","12","02","17:00"," ","-11,40","","-13,40","","85,00","","2,00","","26,00","","11,30","","94,40","","","","-21,00","","Neige"
