"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-2,90","","-6,80","","74,00","","5,00","","13,00","","24,10","","93,76","","","","-8,00","","Nuageux"
"1999-04-01 01:00","1999","04","01","01:00"," ","-3,80","","-6,20","","83,00","","6,00","","7,00","","24,10","","93,80","","","","-7,00","","Généralement dégagé"
"1999-04-01 02:00","1999","04","01","02:00"," ","-3,90","","-6,40","","83,00","","8,00","","9,00","","24,10","","93,86","","","","-8,00","","Généralement nuageux"
"1999-04-01 03:00","1999","04","01","03:00"," ","-5,30","","-6,40","","92,00","","7,00","","6,00","","24,10","","93,92","","","","-8,00","","Généralement nuageux"
"1999-04-01 04:00","1999","04","01","04:00"," ","-4,50","","-5,60","","92,00","","0,00","","0,00","","24,10","","93,99","","","","","","Nuageux"
"1999-04-01 05:00","1999","04","01","05:00"," ","-3,90","","-5,20","","91,00","","0,00","","0,00","","24,10","","94,02","","","","","","Nuageux"
"1999-04-01 06:00","1999","04","01","06:00"," ","-3,70","","-5,00","","91,00","","34,00","","4,00","","24,10","","94,05","","","","-5,00","","Généralement nuageux"
"1999-04-01 07:00","1999","04","01","07:00"," ","-3,70","","-4,80","","92,00","","34,00","","6,00","","24,10","","94,08","","","","-6,00","","Généralement nuageux"
"1999-04-01 08:00","1999","04","01","08:00"," ","-3,80","","-5,30","","89,00","","33,00","","2,00","","24,10","","94,14","","","","-5,00","","Généralement nuageux"
"1999-04-01 09:00","1999","04","01","09:00"," ","-2,50","","-5,70","","79,00","","2,00","","7,00","","24,10","","94,18","","","","-5,00","","Généralement nuageux"
"1999-04-01 10:00","1999","04","01","10:00"," ","-1,90","","-5,90","","74,00","","2,00","","6,00","","24,10","","94,18","","","","-4,00","","Généralement nuageux"
"1999-04-01 11:00","1999","04","01","11:00"," ","-0,80","","-5,70","","69,00","","5,00","","9,00","","24,10","","94,21","","","","-4,00","","Généralement nuageux"
"1999-04-01 12:00","1999","04","01","12:00"," ","-0,30","","-6,00","","65,00","","8,00","","7,00","","24,10","","94,24","","","","-3,00","","Généralement nuageux"
"1999-04-01 13:00","1999","04","01","13:00"," ","1,10","","-6,20","","58,00","","8,00","","6,00","","24,10","","94,21","","","","","","Généralement nuageux"
"1999-04-01 14:00","1999","04","01","14:00"," ","1,60","","-6,10","","57,00","","13,00","","7,00","","24,10","","94,21","","","","","","Généralement nuageux"
"1999-04-01 15:00","1999","04","01","15:00"," ","1,90","","-6,60","","53,00","","16,00","","15,00","","24,10","","94,21","","","","","","Généralement nuageux"
"1999-04-01 16:00","1999","04","01","16:00"," ","2,40","","-6,60","","51,00","","17,00","","22,00","","24,10","","94,18","","","","","","Généralement nuageux"
"1999-04-01 17:00","1999","04","01","17:00"," ","2,30","","-6,50","","52,00","","17,00","","15,00","","24,10","","94,14","","","","","","Généralement nuageux"
"1999-04-01 18:00","1999","04","01","18:00"," ","1,90","","-6,20","","55,00","","16,00","","9,00","","24,10","","94,14","","","","","","Généralement nuageux"
"1999-04-01 19:00","1999","04","01","19:00"," ","1,20","","-7,10","","54,00","","16,00","","13,00","","24,10","","94,14","","","","","","Généralement dégagé"
"1999-04-01 20:00","1999","04","01","20:00"," ","-0,90","","-6,40","","66,00","","15,00","","13,00","","24,10","","94,14","","","","-5,00","","Généralement dégagé"
"1999-04-01 21:00","1999","04","01","21:00"," ","-2,50","","-6,30","","75,00","","18,00","","7,00","","24,10","","94,18","","","","-5,00","","Généralement dégagé"
"1999-04-01 22:00","1999","04","01","22:00"," ","-3,60","","-6,40","","81,00","","15,00","","11,00","","24,10","","94,18","","","","-8,00","","Généralement dégagé"
"1999-04-01 23:00","1999","04","01","23:00"," ","-3,50","","-6,00","","83,00","","15,00","","11,00","","24,10","","94,14","","","","-8,00","","Généralement dégagé"
"1999-04-02 00:00","1999","04","02","00:00"," ","-4,30","","-6,40","","85,00","","15,00","","13,00","","24,10","","94,08","","","","-9,00","","Dégagé"
"1999-04-02 01:00","1999","04","02","01:00"," ","-5,20","","-6,60","","90,00","","16,00","","13,00","","24,10","","94,08","","","","-10,00","","Dégagé"
"1999-04-02 02:00","1999","04","02","02:00"," ","-5,70","","-6,70","","93,00","","16,00","","9,00","","24,10","","94,08","","","","-10,00","","Dégagé"
"1999-04-02 03:00","1999","04","02","03:00"," ","-5,30","","-6,60","","91,00","","15,00","","13,00","","24,10","","94,02","","","","-10,00","","Dégagé"
"1999-04-02 04:00","1999","04","02","04:00"," ","-6,00","","-7,30","","90,00","","16,00","","11,00","","24,10","","93,99","","","","-11,00","","Dégagé"
"1999-04-02 05:00","1999","04","02","05:00"," ","-6,20","","-7,50","","90,00","","16,00","","11,00","","24,10","","93,95","","","","-11,00","","Dégagé"
"1999-04-02 06:00","1999","04","02","06:00"," ","-6,60","","-7,90","","90,00","","16,00","","11,00","","24,10","","93,95","","","","-12,00","","Dégagé"
"1999-04-02 07:00","1999","04","02","07:00"," ","-7,00","","-8,20","","91,00","","16,00","","11,00","","24,10","","93,95","","","","-12,00","","Dégagé"
"1999-04-02 08:00","1999","04","02","08:00"," ","-4,60","","-6,20","","89,00","","16,00","","11,00","","24,10","","93,92","","","","-9,00","","Dégagé"
"1999-04-02 09:00","1999","04","02","09:00"," ","-2,10","","-5,30","","79,00","","18,00","","15,00","","24,10","","93,92","","","","-7,00","","Dégagé"
"1999-04-02 10:00","1999","04","02","10:00"," ","-0,30","","-4,50","","73,00","","18,00","","19,00","","24,10","","93,92","","","","-5,00","","Dégagé"
"1999-04-02 11:00","1999","04","02","11:00"," ","1,50","","-5,80","","58,00","","18,00","","24,00","","24,10","","93,86","","","","","","Généralement dégagé"
