"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","17,80","","9,90","","60,00","","13,00","","15,00","","24,10","","93,81","","","","","","Généralement dégagé"
"2003-08-01 01:00","2003","08","01","01:00"," ","18,70","","9,30","","54,00","","15,00","","15,00","","24,10","","93,83","","","","","","Généralement dégagé"
"2003-08-01 02:00","2003","08","01","02:00"," ","17,90","","9,40","","58,00","","14,00","","13,00","","24,10","","93,80","","","","","","Généralement dégagé"
"2003-08-01 03:00","2003","08","01","03:00"," ","16,80","","9,40","","62,00","","14,00","","15,00","","24,10","","93,80","","","","","","Généralement dégagé"
"2003-08-01 04:00","2003","08","01","04:00"," ","16,20","","9,20","","63,00","","14,00","","15,00","","24,10","","93,82","","","","","","Généralement dégagé"
"2003-08-01 05:00","2003","08","01","05:00"," ","14,70","","9,10","","69,00","","14,00","","13,00","","24,10","","93,82","","","","","","Généralement dégagé"
"2003-08-01 06:00","2003","08","01","06:00"," ","15,10","","9,00","","67,00","","15,00","","15,00","","24,10","","93,83","","","","","","Généralement dégagé"
"2003-08-01 07:00","2003","08","01","07:00"," ","16,60","","9,30","","62,00","","13,00","","19,00","","24,10","","93,84","","","","","","Généralement dégagé"
"2003-08-01 08:00","2003","08","01","08:00"," ","19,20","","9,60","","54,00","","15,00","","13,00","","24,10","","93,84","","","","","","Généralement dégagé"
"2003-08-01 09:00","2003","08","01","09:00"," ","22,00","","9,60","","45,00","","17,00","","17,00","","24,10","","93,82","","","","","","Généralement dégagé"
"2003-08-01 10:00","2003","08","01","10:00"," ","23,50","","10,60","","44,00","","17,00","","22,00","","24,10","","93,82","","25,00","","","","Généralement dégagé"
"2003-08-01 11:00","2003","08","01","11:00"," ","25,40","","9,40","","36,00","","14,00","","20,00","","24,10","","93,78","","26,00","","","","Généralement dégagé"
"2003-08-01 12:00","2003","08","01","12:00"," ","26,50","","9,10","","33,00","","13,00","","20,00","","24,10","","93,74","","27,00","","","","Généralement dégagé"
"2003-08-01 13:00","2003","08","01","13:00"," ","27,80","","8,60","","30,00","","15,00","","22,00","","24,10","","93,69","","28,00","","","","Généralement dégagé"
"2003-08-01 14:00","2003","08","01","14:00"," ","28,20","","8,40","","29,00","","15,00","","28,00","","24,10","","93,65","","29,00","","","","Généralement dégagé"
"2003-08-01 15:00","2003","08","01","15:00"," ","29,20","","8,00","","26,00","","13,00","","20,00","","24,10","","93,60","","30,00","","","","Généralement dégagé"
"2003-08-01 16:00","2003","08","01","16:00"," ","29,50","","7,70","","25,00","","15,00","","19,00","","24,10","","93,52","","30,00","","","","Généralement dégagé"
"2003-08-01 17:00","2003","08","01","17:00"," ","29,80","","7,60","","25,00","","13,00","","26,00","","24,10","","93,46","","30,00","","","","Généralement dégagé"
"2003-08-01 18:00","2003","08","01","18:00"," ","29,60","","7,70","","25,00","","14,00","","24,00","","24,10","","93,40","","30,00","","","","Généralement dégagé"
"2003-08-01 19:00","2003","08","01","19:00"," ","28,80","","7,20","","26,00","","14,00","","28,00","","24,10","","93,37","","29,00","","","","Généralement dégagé"
"2003-08-01 20:00","2003","08","01","20:00"," ","27,50","","7,30","","28,00","","13,00","","19,00","","24,10","","93,34","","28,00","","","","Dégagé"
"2003-08-01 21:00","2003","08","01","21:00"," ","24,90","","7,40","","33,00","","13,00","","19,00","","24,10","","93,33","","25,00","","","","Généralement dégagé"
"2003-08-01 22:00","2003","08","01","22:00"," ","23,40","","7,90","","37,00","","13,00","","19,00","","24,10","","93,32","","","","","","Dégagé"
"2003-08-01 23:00","2003","08","01","23:00"," ","22,30","","7,80","","39,00","","13,00","","28,00","","24,10","","93,32","","","","","","Dégagé"
"2003-08-02 00:00","2003","08","02","00:00"," ","21,10","","7,90","","43,00","","13,00","","22,00","","24,10","","93,30","","","","","","Dégagé"
"2003-08-02 01:00","2003","08","02","01:00"," ","20,80","","8,40","","45,00","","14,00","","28,00","","24,10","","93,28","","","","","","Dégagé"
"2003-08-02 02:00","2003","08","02","02:00"," ","19,60","","8,20","","48,00","","14,00","","28,00","","24,10","","93,28","","","","","","Dégagé"
"2003-08-02 03:00","2003","08","02","03:00"," ","19,00","","7,90","","48,00","","14,00","","26,00","","24,10","","93,25","","","","","","Dégagé"
"2003-08-02 04:00","2003","08","02","04:00"," ","18,80","","7,60","","48,00","","14,00","","24,00","","24,10","","93,22","","","","","","Généralement dégagé"
"2003-08-02 05:00","2003","08","02","05:00"," ","18,50","","7,50","","49,00","","15,00","","24,00","","24,10","","93,21","","","","","","Généralement dégagé"
"2003-08-02 06:00","2003","08","02","06:00"," ","18,20","","7,60","","50,00","","15,00","","24,00","","24,10","","93,21","","","","","","Généralement dégagé"
"2003-08-02 07:00","2003","08","02","07:00"," ","19,00","","7,90","","48,00","","15,00","","24,00","","24,10","","93,18","","","","","","Généralement dégagé"
"2003-08-02 08:00","2003","08","02","08:00"," ","20,90","","8,30","","44,00","","15,00","","24,00","","24,10","","93,17","","","","","","Généralement nuageux"
"2003-08-02 09:00","2003","08","02","09:00"," ","21,80","","8,80","","43,00","","15,00","","20,00","","24,10","","93,15","","","","","","Nuageux"
"2003-08-02 10:00","2003","08","02","10:00"," ","24,40","","9,60","","39,00","","16,00","","22,00","","24,10","","93,15","","25,00","","","","Nuageux"
"2003-08-02 11:00","2003","08","02","11:00"," ","26,50","","9,40","","34,00","","15,00","","30,00","","24,10","","93,10","","28,00","","","","Nuageux"
"2003-08-02 12:00","2003","08","02","12:00"," ","28,40","","9,40","","30,00","","15,00","","20,00","","24,10","","93,07","","29,00","","","","Nuageux"
"2003-08-02 13:00","2003","08","02","13:00"," ","30,70","","9,50","","27,00","","17,00","","26,00","","24,10","","93,03","","32,00","","","","Nuageux"
"2003-08-02 14:00","2003","08","02","14:00"," ","32,30","","9,70","","25,00","","15,00","","35,00","","24,10","","92,96","","33,00","","","","Nuageux"
"2003-08-02 15:00","2003","08","02","15:00"," ","33,10","","9,40","","23,00","","15,00","","32,00","","24,10","","92,90","","34,00","","","","Nuageux"
"2003-08-02 16:00","2003","08","02","16:00"," ","33,60","","8,70","","22,00","","19,00","","22,00","","24,10","","92,86","","34,00","","","","Nuageux"
"2003-08-02 17:00","2003","08","02","17:00"," ","35,00","","8,50","","20,00","","18,00","","20,00","","24,10","","92,82","","36,00","","","","Nuageux"
"2003-08-02 18:00","2003","08","02","18:00"," ","35,10","","7,80","","19,00","","21,00","","20,00","","16,10","","92,77","","35,00","","","","Nuageux"
"2003-08-02 19:00","2003","08","02","19:00"," ","32,80","","8,30","","22,00","","23,00","","22,00","","24,10","","92,79","","33,00","","","","Généralement nuageux"
"2003-08-02 20:00","2003","08","02","20:00"," ","30,00","","9,00","","27,00","","27,00","","13,00","","24,10","","92,80","","31,00","","","","Généralement nuageux"
"2003-08-02 21:00","2003","08","02","21:00"," ","27,00","","10,30","","35,00","","27,00","","7,00","","24,10","","92,85","","28,00","","","","Généralement nuageux"
"2003-08-02 22:00","2003","08","02","22:00"," ","24,00","","12,60","","49,00","","34,00","","9,00","","24,10","","92,92","","27,00","","","","Généralement nuageux"
"2003-08-02 23:00","2003","08","02","23:00"," ","22,60","","12,20","","52,00","","34,00","","11,00","","24,10","","92,92","","25,00","","","","Généralement nuageux"
"2003-08-03 00:00","2003","08","03","00:00"," ","20,40","","12,10","","59,00","","4,00","","6,00","","24,10","","92,96","","","","","","Généralement dégagé"
"2003-08-03 01:00","2003","08","03","01:00"," ","18,70","","11,50","","63,00","","28,00","","6,00","","24,10","","92,97","","","","","","Généralement dégagé"
"2003-08-03 02:00","2003","08","03","02:00"," ","17,70","","11,40","","67,00","","0,00","","0,00","","24,10","","92,98","","","","","","Généralement dégagé"
"2003-08-03 03:00","2003","08","03","03:00"," ","17,90","","12,10","","69,00","","21,00","","7,00","","24,10","","92,98","","","","","","Généralement dégagé"
"2003-08-03 04:00","2003","08","03","04:00"," ","17,70","","12,50","","72,00","","34,00","","7,00","","24,10","","93,00","","","","","","Généralement nuageux"
"2003-08-03 05:00","2003","08","03","05:00"," ","17,50","","12,80","","74,00","","33,00","","7,00","","24,10","","93,01","","","","","","Nuageux"
"2003-08-03 06:00","2003","08","03","06:00"," ","17,50","","13,20","","76,00","","29,00","","7,00","","24,10","","93,03","","","","","","Nuageux"
"2003-08-03 07:00","2003","08","03","07:00"," ","17,40","","13,30","","77,00","","0,00","","0,00","","24,10","","93,06","","","","","","Nuageux"
"2003-08-03 08:00","2003","08","03","08:00"," ","18,60","","13,30","","71,00","","0,00","","0,00","","24,10","","93,13","","","","","","Nuageux"
"2003-08-03 09:00","2003","08","03","09:00"," ","19,30","","13,40","","69,00","","0,00","","0,00","","24,10","","93,13","","","","","","Nuageux"
"2003-08-03 10:00","2003","08","03","10:00"," ","21,00","","13,50","","62,00","","0,00","","0,00","","24,10","","93,09","","","","","","Nuageux"
"2003-08-03 11:00","2003","08","03","11:00"," ","23,10","","12,60","","52,00","","8,00","","9,00","","24,10","","93,08","","26,00","","","","Nuageux"
"2003-08-03 12:00","2003","08","03","12:00"," ","23,50","","12,60","","50,00","","0,00","","0,00","","24,10","","93,13","","26,00","","","","Nuageux"
"2003-08-03 13:00","2003","08","03","13:00"," ","24,70","","14,50","","53,00","","18,00","","7,00","","16,10","","93,12","","28,00","","","","Nuageux"
"2003-08-03 14:00","2003","08","03","14:00"," ","26,00","","13,00","","45,00","","18,00","","13,00","","16,10","","93,10","","29,00","","","","Nuageux"
"2003-08-03 15:00","2003","08","03","15:00"," ","25,80","","12,50","","44,00","","18,00","","17,00","","12,90","","93,12","","28,00","","","","Nuageux"
"2003-08-03 16:00","2003","08","03","16:00"," ","25,20","","11,60","","43,00","","23,00","","15,00","","12,90","","93,12","","27,00","","","","Nuageux"
"2003-08-03 17:00","2003","08","03","17:00"," ","24,20","","13,20","","50,00","","21,00","","11,00","","12,90","","93,11","","27,00","","","","Nuageux"
"2003-08-03 18:00","2003","08","03","18:00"," ","23,30","","14,10","","56,00","","19,00","","7,00","","12,90","","93,07","","27,00","","","","Nuageux"
