"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-9,50","","-11,40","","86,00","","8,00","","15,00","","24,10","","92,60","","","","-16,00","","Nuageux"
"1987-03-01 01:00","1987","03","01","01:00"," ","-8,00","","-10,80","","80,00","","8,00","","15,00","","24,10","","92,57","","","","-14,00","","Neige"
"1987-03-01 02:00","1987","03","01","02:00"," ","-8,00","","-10,80","","80,00","","6,00","","13,00","","24,10","","92,48","","","","-14,00","","Généralement nuageux"
"1987-03-01 03:00","1987","03","01","03:00"," ","-9,00","","-10,10","","92,00","","10,00","","13,00","","24,10","","92,51","","","","-15,00","","Généralement nuageux"
"1987-03-01 04:00","1987","03","01","04:00"," ","-7,00","","-7,90","","93,00","","20,00","","4,00","","24,10","","92,51","","","","-9,00","","Nuageux"
"1987-03-01 05:00","1987","03","01","05:00"," ","-11,00","","-12,30","","90,00","","9,00","","7,00","","24,10","","92,51","","","","-15,00","","Nuageux"
"1987-03-01 06:00","1987","03","01","06:00"," ","-14,50","","-16,20","","87,00","","7,00","","13,00","","24,10","","92,51","","","","-22,00","","Généralement dégagé"
"1987-03-01 07:00","1987","03","01","07:00"," ","-15,20","","-16,80","","88,00","","7,00","","15,00","","24,10","","92,60","","","","-23,00","","Généralement dégagé"
"1987-03-01 08:00","1987","03","01","08:00"," ","-13,60","","-15,10","","88,00","","4,00","","7,00","","2,40","","92,60","","","","-18,00","","Brouillard"
"1987-03-01 09:00","1987","03","01","09:00"," ","-14,30","","-16,70","","82,00","","31,00","","19,00","","12,90","","92,67","","","","-23,00","","Neige"
"1987-03-01 10:00","1987","03","01","10:00"," ","-11,90","","-13,40","","89,00","","1,00","","15,00","","0,40","","92,73","","","","-19,00","","Neige,Brouillard"
"1987-03-01 11:00","1987","03","01","11:00"," ","-9,30","","-10,70","","89,00","","4,00","","19,00","","4,80","","92,76","","","","-17,00","","Neige,Brouillard"
"1987-03-01 12:00","1987","03","01","12:00"," ","-8,10","","-9,30","","91,00","","4,00","","19,00","","8,00","","92,76","","","","-15,00","","Brouillard"
"1987-03-01 13:00","1987","03","01","13:00"," ","-6,30","","-9,60","","77,00","","6,00","","13,00","","12,90","","92,76","","","","-12,00","","Généralement dégagé"
"1987-03-01 14:00","1987","03","01","14:00"," ","-5,30","","-10,20","","68,00","","1,00","","6,00","","16,10","","92,83","","","","-8,00","","Généralement nuageux"
"1987-03-01 15:00","1987","03","01","15:00"," ","-4,40","","-9,20","","69,00","","35,00","","6,00","","24,10","","92,83","","","","-7,00","","Généralement nuageux"
"1987-03-01 16:00","1987","03","01","16:00"," ","-3,90","","-7,90","","74,00","","35,00","","4,00","","24,10","","92,83","","","","-6,00","","Généralement dégagé"
"1987-03-01 17:00","1987","03","01","17:00"," ","-3,80","","-6,60","","81,00","","36,00","","4,00","","24,10","","92,86","","","","-5,00","","Généralement nuageux"
"1987-03-01 18:00","1987","03","01","18:00"," ","-4,00","","-6,30","","84,00","","4,00","","6,00","","24,10","","92,86","","","","-7,00","","Généralement nuageux"
"1987-03-01 19:00","1987","03","01","19:00"," ","-6,20","","-10,10","","74,00","","3,00","","9,00","","24,10","","92,92","","","","-10,00","","Généralement nuageux"
"1987-03-01 20:00","1987","03","01","20:00"," ","-10,80","","-14,90","","72,00","","4,00","","9,00","","24,10","","92,98","","","","-16,00","","Généralement dégagé"
"1987-03-01 21:00","1987","03","01","21:00"," ","-9,00","","-11,60","","81,00","","7,00","","11,00","","24,10","","92,98","","","","-14,00","","Généralement nuageux"
"1987-03-01 22:00","1987","03","01","22:00"," ","-9,00","","-11,60","","81,00","","11,00","","9,00","","24,10","","93,02","","","","-14,00","","Nuageux"
"1987-03-01 23:00","1987","03","01","23:00"," ","-9,40","","-11,40","","85,00","","14,00","","11,00","","24,10","","93,08","","","","-15,00","","Généralement nuageux"
"1987-03-02 00:00","1987","03","02","00:00"," ","-9,80","","-11,60","","86,00","","15,00","","13,00","","24,10","","93,11","","","","-16,00","","Généralement dégagé"
"1987-03-02 01:00","1987","03","02","01:00"," ","-10,00","","-11,60","","88,00","","13,00","","13,00","","24,10","","93,11","","","","-16,00","","Généralement nuageux"
"1987-03-02 02:00","1987","03","02","02:00"," ","-12,00","","-13,40","","89,00","","12,00","","7,00","","24,10","","93,14","","","","-16,00","","Nuageux"
"1987-03-02 03:00","1987","03","02","03:00"," ","-12,80","","-14,60","","86,00","","13,00","","11,00","","24,10","","93,14","","","","-19,00","","Généralement nuageux"
"1987-03-02 04:00","1987","03","02","04:00"," ","-11,00","","-12,70","","87,00","","15,00","","11,00","","24,10","","93,14","","","","-17,00","","Généralement dégagé"
"1987-03-02 05:00","1987","03","02","05:00"," ","-11,00","","-12,70","","87,00","","14,00","","30,00","","24,10","","93,14","","","","-21,00","","Généralement dégagé"
"1987-03-02 06:00","1987","03","02","06:00"," ","-9,20","","-10,10","","93,00","","14,00","","28,00","","24,10","","93,08","","","","-18,00","","Généralement nuageux"
"1987-03-02 07:00","1987","03","02","07:00"," ","-9,00","","-10,10","","92,00","","14,00","","30,00","","24,10","","93,08","","","","-18,00","","Nuageux"
"1987-03-02 08:00","1987","03","02","08:00"," ","-9,00","","-10,10","","92,00","","14,00","","24,00","","4,80","","93,08","","","","-17,00","","Brouillard"
"1987-03-02 09:00","1987","03","02","09:00"," ","-8,60","","-9,60","","92,00","","14,00","","26,00","","4,80","","93,05","","","","-17,00","","Brouillard"
"1987-03-02 10:00","1987","03","02","10:00"," ","-8,00","","-9,00","","92,00","","14,00","","33,00","","12,90","","93,02","","","","-17,00","","Nuageux"
"1987-03-02 11:00","1987","03","02","11:00"," ","-7,00","","-7,90","","93,00","","14,00","","31,00","","24,10","","92,95","","","","-16,00","","Généralement nuageux"
"1987-03-02 12:00","1987","03","02","12:00"," ","-4,80","","-6,50","","88,00","","14,00","","35,00","","24,10","","92,89","","","","-13,00","","Généralement nuageux"
"1987-03-02 13:00","1987","03","02","13:00"," ","-2,40","","-5,60","","78,00","","14,00","","35,00","","24,10","","92,79","","","","-10,00","","Généralement nuageux"
"1987-03-02 14:00","1987","03","02","14:00"," ","-0,60","","-3,70","","79,00","","14,00","","33,00","","24,10","","92,70","","","","-8,00","","Généralement nuageux"
"1987-03-02 15:00","1987","03","02","15:00"," ","0,50","","-3,00","","77,00","","14,00","","37,00","","24,10","","92,64","","","","","","Généralement nuageux"
"1987-03-02 16:00","1987","03","02","16:00"," ","1,20","","-2,90","","74,00","","14,00","","37,00","","24,10","","92,54","","","","","","Nuageux"
"1987-03-02 17:00","1987","03","02","17:00"," ","2,10","","-1,90","","75,00","","14,00","","35,00","","24,10","","92,51","","","","","","Nuageux"
"1987-03-02 18:00","1987","03","02","18:00"," ","1,60","","-1,90","","77,00","","13,00","","24,00","","24,10","","92,48","","","","","","Généralement nuageux"
"1987-03-02 19:00","1987","03","02","19:00"," ","0,20","","-2,80","","80,00","","13,00","","28,00","","24,10","","92,45","","","","","","Généralement nuageux"
"1987-03-02 20:00","1987","03","02","20:00"," ","-1,10","","-3,20","","86,00","","14,00","","30,00","","24,10","","92,45","","","","-8,00","","Généralement dégagé"
"1987-03-02 21:00","1987","03","02","21:00"," ","-1,10","","-3,20","","86,00","","14,00","","30,00","","24,10","","92,41","","","","-8,00","","Généralement nuageux"
"1987-03-02 22:00","1987","03","02","22:00"," ","-0,60","","-2,60","","86,00","","14,00","","26,00","","24,10","","92,38","","","","-7,00","","Généralement nuageux"
"1987-03-02 23:00","1987","03","02","23:00"," ","-0,40","","-2,70","","84,00","","15,00","","20,00","","24,10","","92,38","","","","-6,00","","Généralement dégagé"
"1987-03-03 00:00","1987","03","03","00:00"," ","-0,40","","-3,00","","82,00","","16,00","","19,00","","24,10","","92,41","","","","-6,00","","Généralement dégagé"
"1987-03-03 01:00","1987","03","03","01:00"," ","-2,00","","-3,90","","87,00","","16,00","","17,00","","24,10","","92,45","","","","-7,00","","Généralement dégagé"
"1987-03-03 02:00","1987","03","03","02:00"," ","-3,30","","-5,40","","85,00","","16,00","","15,00","","24,10","","92,54","","","","-8,00","","Généralement dégagé"
"1987-03-03 03:00","1987","03","03","03:00"," ","-3,50","","-6,30","","81,00","","19,00","","9,00","","24,10","","92,54","","","","-7,00","","Généralement dégagé"
"1987-03-03 04:00","1987","03","03","04:00"," ","-2,50","","-3,60","","92,00","","21,00","","11,00","","24,10","","92,67","","","","-7,00","","Généralement dégagé"
"1987-03-03 05:00","1987","03","03","05:00"," ","-4,80","","-6,20","","90,00","","22,00","","11,00","","24,10","","92,70","","","","-9,00","","Généralement dégagé"
"1987-03-03 06:00","1987","03","03","06:00"," ","-4,80","","-5,60","","94,00","","24,00","","4,00","","24,10","","92,73","","","","-7,00","","Généralement dégagé"
"1987-03-03 07:00","1987","03","03","07:00"," ","-5,00","","-5,60","","95,00","","0,00","","0,00","","24,10","","92,73","","","","","","Généralement dégagé"
"1987-03-03 08:00","1987","03","03","08:00"," ","-8,20","","-9,00","","94,00","","0,00","","0,00","","24,10","","92,70","","","","","","Généralement nuageux"
"1987-03-03 09:00","1987","03","03","09:00"," ","-6,70","","-7,30","","96,00","","0,00","","0,00","","9,70","","92,70","","","","","","Brouillard"
"1987-03-03 10:00","1987","03","03","10:00"," ","-3,70","","-4,50","","94,00","","0,00","","0,00","","24,10","","92,70","","","","","","Nuageux"
"1987-03-03 11:00","1987","03","03","11:00"," ","-1,70","","-2,50","","94,00","","9,00","","9,00","","24,10","","92,64","","","","-5,00","","Nuageux"
"1987-03-03 12:00","1987","03","03","12:00"," ","2,00","","-2,50","","72,00","","14,00","","7,00","","24,10","","92,64","","","","","","Nuageux"
"1987-03-03 13:00","1987","03","03","13:00"," ","4,00","","-0,60","","72,00","","16,00","","20,00","","24,10","","92,54","","","","","","Nuageux"
"1987-03-03 14:00","1987","03","03","14:00"," ","6,10","","-0,30","","64,00","","17,00","","22,00","","24,10","","92,51","","","","","","Nuageux"
"1987-03-03 15:00","1987","03","03","15:00"," ","7,50","","0,00","","59,00","","18,00","","15,00","","24,10","","92,48","","","","","","Nuageux"
"1987-03-03 16:00","1987","03","03","16:00"," ","10,80","","2,00","","55,00","","22,00","","30,00","","24,10","","92,48","","","","","","Nuageux"
"1987-03-03 17:00","1987","03","03","17:00"," ","10,40","","0,30","","49,00","","22,00","","26,00","","24,10","","92,54","","","","","","Nuageux"
"1987-03-03 18:00","1987","03","03","18:00"," ","8,30","","1,30","","61,00","","21,00","","9,00","","24,10","","92,60","","","","","","Nuageux"
"1987-03-03 19:00","1987","03","03","19:00"," ","5,10","","0,50","","72,00","","29,00","","11,00","","24,10","","92,70","","","","","","Nuageux"
"1987-03-03 20:00","1987","03","03","20:00"," ","1,90","","-0,30","","86,00","","36,00","","15,00","","24,10","","92,79","","","","","","Nuageux"
"1987-03-03 21:00","1987","03","03","21:00"," ","-0,30","","-1,80","","90,00","","2,00","","15,00","","24,10","","92,83","","","","-5,00","","Nuageux"
"1987-03-03 22:00","1987","03","03","22:00"," ","-0,80","","-2,70","","87,00","","1,00","","9,00","","24,10","","92,89","","","","-4,00","","Nuageux"
"1987-03-03 23:00","1987","03","03","23:00"," ","-2,00","","-3,30","","91,00","","8,00","","6,00","","24,10","","92,98","","","","-4,00","","Nuageux"
"1987-03-04 00:00","1987","03","04","00:00"," ","-2,00","","-3,30","","91,00","","5,00","","7,00","","24,10","","93,02","","","","-5,00","","Généralement dégagé"
