"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-26,60","","-30,50","","70,00","","0,00","","0,00","","24,10","","94,80","","","","","","Dégagé"
"2002-01-01 01:00","2002","01","01","01:00"," ","-24,50","","-28,40","","70,00","","0,00","","0,00","","24,10","","94,80","","","","","","Dégagé"
"2002-01-01 02:00","2002","01","01","02:00"," ","-26,70","","-29,60","","76,00","","0,00","","0,00","","24,10","","94,81","","","","","","Dégagé"
"2002-01-01 03:00","2002","01","01","03:00"," ","-26,60","","-30,30","","71,00","","0,00","","0,00","","24,10","","94,89","","","","","","Dégagé"
"2002-01-01 04:00","2002","01","01","04:00"," ","-25,80","","-30,30","","66,00","","15,00","","4,00","","24,10","","94,88","","","","-30,00","","Dégagé"
"2002-01-01 05:00","2002","01","01","05:00"," ","-26,40","","-30,30","","70,00","","21,00","","2,00","","24,10","","94,85","","","","-28,00","","Dégagé"
"2002-01-01 06:00","2002","01","01","06:00"," ","-27,00","","-31,40","","66,00","","0,00","","0,00","","24,10","","94,82","","","","","","Dégagé"
"2002-01-01 07:00","2002","01","01","07:00"," ","-25,80","","-29,70","","70,00","","0,00","","0,00","","24,10","","94,79","","","","","","Généralement dégagé"
"2002-01-01 08:00","2002","01","01","08:00"," ","-26,90","","-31,30","","66,00","","19,00","","4,00","","24,10","","94,74","","","","-31,00","","Généralement dégagé"
"2002-01-01 09:00","2002","01","01","09:00"," ","-27,50","","-31,60","","68,00","","23,00","","4,00","","24,10","","94,74","","","","-32,00","","Généralement dégagé"
"2002-01-01 10:00","2002","01","01","10:00"," ","-26,80","","-31,00","","68,00","","18,00","","2,00","","24,10","","94,72","","","","-29,00","","Généralement dégagé"
"2002-01-01 11:00","2002","01","01","11:00"," ","-23,60","","-28,00","","67,00","","16,00","","6,00","","24,10","","94,68","","","","-29,00","","Généralement nuageux"
"2002-01-01 12:00","2002","01","01","12:00"," ","-20,90","","-24,00","","76,00","","17,00","","2,00","","24,10","","94,60","","","","-23,00","","Généralement dégagé"
"2002-01-01 13:00","2002","01","01","13:00"," ","-19,90","","-23,30","","74,00","","0,00","","0,00","","24,10","","94,49","","","","","","Généralement dégagé"
"2002-01-01 14:00","2002","01","01","14:00"," ","-17,70","","-20,60","","78,00","","0,00","","0,00","","24,10","","94,44","","","","","","Généralement dégagé"
"2002-01-01 15:00","2002","01","01","15:00"," ","-16,60","","-19,10","","81,00","","17,00","","7,00","","24,10","","94,34","","","","-22,00","","Cristaux de glace"
"2002-01-01 16:00","2002","01","01","16:00"," ","-16,50","","-19,20","","80,00","","19,00","","7,00","","24,10","","94,31","","","","-22,00","","Dégagé"
"2002-01-01 17:00","2002","01","01","17:00"," ","-17,70","","-20,40","","79,00","","18,00","","13,00","","24,10","","94,29","","","","-26,00","","Dégagé"
