"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","12,00","","9,60","","85,00","","27,00","","11,00","","24,10","","93,66","","","","","","Généralement dégagé"
"2007-08-01 01:00","2007","08","01","01:00"," ","10,60","","7,50","","81,00","","30,00","","9,00","","24,10","","93,70","","","","","","Généralement dégagé"
"2007-08-01 02:00","2007","08","01","02:00"," ","10,70","","7,60","","81,00","","28,00","","15,00","","24,10","","93,76","","","","","","Généralement dégagé"
"2007-08-01 03:00","2007","08","01","03:00"," ","10,20","","7,20","","82,00","","30,00","","15,00","","24,10","","93,78","","","","","","Généralement dégagé"
"2007-08-01 04:00","2007","08","01","04:00"," ","10,20","","7,10","","81,00","","28,00","","17,00","","24,10","","93,84","","","","","","Généralement dégagé"
"2007-08-01 05:00","2007","08","01","05:00"," ","9,80","","6,90","","82,00","","27,00","","15,00","","24,10","","93,84","","","","","","Généralement dégagé"
"2007-08-01 06:00","2007","08","01","06:00"," ","9,70","","6,70","","82,00","","26,00","","15,00","","24,10","","93,84","","","","","","Dégagé"
"2007-08-01 07:00","2007","08","01","07:00"," ","11,80","","7,00","","72,00","","28,00","","30,00","","24,10","","93,86","","","","","","Dégagé"
"2007-08-01 08:00","2007","08","01","08:00"," ","14,00","","7,90","","67,00","","29,00","","30,00","","24,10","","93,92","","","","","","Dégagé"
"2007-08-01 09:00","2007","08","01","09:00"," ","16,00","","8,40","","61,00","","29,00","","32,00","","24,10","","93,92","","","","","","Dégagé"
"2007-08-01 10:00","2007","08","01","10:00"," ","18,30","","9,30","","56,00","","30,00","","33,00","","24,10","","93,93","","","","","","Dégagé"
"2007-08-01 11:00","2007","08","01","11:00"," ","20,10","","9,70","","51,00","","29,00","","33,00","","24,10","","93,93","","","","","","Dégagé"
"2007-08-01 12:00","2007","08","01","12:00"," ","21,20","","9,60","","47,00","","29,00","","26,00","","24,10","","93,91","","","","","","Dégagé"
