"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-3,80","","-6,80","","80,00","","17,00","","22,00","","24,10","","91,83","","","","-10,00","","Généralement nuageux"
"1999-02-01 01:00","1999","02","01","01:00"," ","-3,30","","-7,10","","75,00","","18,00","","30,00","","24,10","","91,83","","","","-11,00","","Généralement nuageux"
"1999-02-01 02:00","1999","02","01","02:00"," ","0,40","","-5,50","","65,00","","24,00","","33,00","","24,10","","91,86","","","","","","Généralement dégagé"
"1999-02-01 03:00","1999","02","01","03:00"," ","-1,40","","-4,90","","77,00","","27,00","","48,00","","24,10","","91,96","","","","-10,00","","Généralement dégagé"
"1999-02-01 04:00","1999","02","01","04:00"," ","-3,80","","-4,90","","92,00","","22,00","","30,00","","24,10","","92,02","","","","-11,00","","Généralement dégagé"
"1999-02-01 05:00","1999","02","01","05:00"," ","-4,70","","-6,40","","88,00","","26,00","","33,00","","24,10","","92,15","","","","-13,00","","Généralement dégagé"
"1999-02-01 06:00","1999","02","01","06:00"," ","-4,70","","-7,10","","83,00","","26,00","","37,00","","24,10","","92,21","","","","-13,00","","Généralement dégagé"
"1999-02-01 07:00","1999","02","01","07:00"," ","-2,30","","-5,40","","79,00","","27,00","","41,00","","24,10","","92,28","","","","-11,00","","Généralement nuageux"
"1999-02-01 08:00","1999","02","01","08:00"," ","-2,20","","-3,90","","88,00","","26,00","","46,00","","24,10","","92,31","","","","-11,00","","Généralement nuageux"
"1999-02-01 09:00","1999","02","01","09:00"," ","-2,70","","-5,70","","80,00","","27,00","","22,00","","24,10","","92,40","","","","-9,00","","Généralement nuageux"
"1999-02-01 10:00","1999","02","01","10:00"," ","-4,30","","-7,00","","81,00","","26,00","","20,00","","24,10","","92,43","","","","-11,00","","Généralement dégagé"
"1999-02-01 11:00","1999","02","01","11:00"," ","-4,80","","-8,60","","75,00","","25,00","","20,00","","24,10","","92,50","","","","-11,00","","Généralement dégagé"
"1999-02-01 12:00","1999","02","01","12:00"," ","-4,70","","-9,80","","67,00","","25,00","","19,00","","24,10","","92,53","","","","-11,00","","Généralement dégagé"
"1999-02-01 13:00","1999","02","01","13:00"," ","-3,90","","-9,40","","66,00","","26,00","","22,00","","24,10","","92,47","","","","-10,00","","Généralement nuageux"
"1999-02-01 14:00","1999","02","01","14:00"," ","-3,00","","-7,70","","70,00","","24,00","","24,00","","24,10","","92,37","","","","-10,00","","Généralement nuageux"
"1999-02-01 15:00","1999","02","01","15:00"," ","-2,70","","-7,20","","71,00","","25,00","","28,00","","24,10","","92,34","","","","-10,00","","Généralement nuageux"
"1999-02-01 16:00","1999","02","01","16:00"," ","-2,20","","-6,00","","75,00","","28,00","","19,00","","24,10","","92,34","","","","-8,00","","Généralement nuageux"
"1999-02-01 17:00","1999","02","01","17:00"," ","-3,20","","-6,60","","77,00","","27,00","","24,00","","24,10","","92,34","","","","-10,00","","Généralement dégagé"
