"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-24,30","","-28,20","","70,00","","15,00","","15,00","","24,10","","94,33","","","","-34,00","","Généralement dégagé"
"2001-02-01 01:00","2001","02","01","01:00"," ","-23,10","","-26,80","","72,00","","16,00","","13,00","","24,10","","94,33","","","","-32,00","","Généralement dégagé"
"2001-02-01 02:00","2001","02","01","02:00"," ","-22,10","","-26,70","","66,00","","16,00","","17,00","","24,10","","94,24","","","","-32,00","","Généralement dégagé"
"2001-02-01 03:00","2001","02","01","03:00"," ","-22,10","","-26,70","","66,00","","16,00","","22,00","","24,10","","94,18","","","","-34,00","","Généralement nuageux"
"2001-02-01 04:00","2001","02","01","04:00"," ","-20,90","","-24,90","","70,00","","16,00","","19,00","","24,10","","94,14","","","","-31,00","","Généralement nuageux"
"2001-02-01 05:00","2001","02","01","05:00"," ","-20,60","","-24,90","","68,00","","17,00","","17,00","","24,10","","94,05","","","","-30,00","","Généralement dégagé"
"2001-02-01 06:00","2001","02","01","06:00"," ","-21,50","","-25,70","","69,00","","16,00","","13,00","","24,10","","93,99","","","","-30,00","","Généralement dégagé"
"2001-02-01 07:00","2001","02","01","07:00"," ","-20,30","","-24,40","","70,00","","16,00","","13,00","","24,10","","93,92","","","","-29,00","","Généralement nuageux"
"2001-02-01 08:00","2001","02","01","08:00"," ","-17,90","","-21,10","","76,00","","16,00","","15,00","","24,10","","93,80","","","","-26,00","","Généralement nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","-16,30","","-19,60","","76,00","","16,00","","15,00","","24,10","","93,76","","","","-25,00","","Généralement nuageux"
"2001-02-01 10:00","2001","02","01","10:00"," ","-14,50","","-17,10","","81,00","","17,00","","17,00","","24,10","","93,64","","","","-23,00","","Généralement nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","-13,00","","-16,20","","77,00","","17,00","","20,00","","24,10","","93,54","","","","-22,00","","Généralement nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","-12,20","","-18,00","","62,00","","17,00","","24,00","","24,10","","93,48","","","","-21,00","","Généralement nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","-10,80","","-14,00","","77,00","","17,00","","24,00","","24,10","","93,29","","","","-20,00","","Généralement nuageux"
"2001-02-01 14:00","2001","02","01","14:00"," ","-9,60","","-12,10","","82,00","","17,00","","26,00","","24,10","","93,19","","","","-18,00","","Généralement nuageux"
"2001-02-01 15:00","2001","02","01","15:00"," ","-7,80","","-10,20","","83,00","","18,00","","26,00","","24,10","","93,07","","","","-16,00","","Généralement nuageux"
"2001-02-01 16:00","2001","02","01","16:00"," ","-6,80","","-8,90","","85,00","","17,00","","24,00","","24,10","","93,00","","","","-14,00","","Généralement nuageux"
"2001-02-01 17:00","2001","02","01","17:00"," ","-5,10","","-7,30","","85,00","","17,00","","22,00","","24,10","","92,94","","","","-12,00","","Généralement nuageux"
"2001-02-01 18:00","2001","02","01","18:00"," ","-3,80","","-6,20","","83,00","","17,00","","20,00","","24,10","","92,85","","","","-10,00","","Généralement nuageux"
"2001-02-01 19:00","2001","02","01","19:00"," ","-3,40","","-5,70","","84,00","","17,00","","22,00","","24,10","","92,75","","","","-10,00","","Généralement nuageux"
"2001-02-01 20:00","2001","02","01","20:00"," ","-3,50","","-5,60","","85,00","","21,00","","13,00","","24,10","","92,78","","","","-8,00","","Généralement nuageux"
"2001-02-01 21:00","2001","02","01","21:00"," ","-3,90","","-5,40","","89,00","","30,00","","13,00","","24,10","","92,81","","","","-9,00","","Nuageux"
"2001-02-01 22:00","2001","02","01","22:00"," ","-3,00","","-3,90","","93,00","","10,00","","4,00","","24,10","","92,72","","","","-5,00","","Généralement nuageux"
"2001-02-01 23:00","2001","02","01","23:00"," ","-4,60","","-4,90","","98,00","","24,00","","4,00","","24,10","","92,72","","","","-6,00","","Généralement dégagé"
"2001-02-02 00:00","2001","02","02","00:00"," ","-6,90","","-7,40","","96,00","","23,00","","9,00","","1,60","","92,75","","","","-11,00","","Brouillard"
"2001-02-02 01:00","2001","02","02","01:00"," ","-8,10","","-8,10","","100,00","","25,00","","7,00","","6,40","","92,78","","","","-12,00","","Brouillard"
"2001-02-02 02:00","2001","02","02","02:00"," ","-8,70","","-9,30","","95,00","","26,00","","9,00","","16,10","","92,81","","","","-13,00","","Dégagé"
"2001-02-02 03:00","2001","02","02","03:00"," ","-6,20","","-6,70","","96,00","","27,00","","15,00","","24,10","","92,78","","","","-12,00","","Dégagé"
"2001-02-02 04:00","2001","02","02","04:00"," ","-9,20","","-9,70","","96,00","","23,00","","9,00","","24,10","","92,81","","","","-14,00","","Dégagé"
"2001-02-02 05:00","2001","02","02","05:00"," ","-7,40","","-8,00","","95,00","","23,00","","11,00","","24,10","","92,85","","","","-12,00","","Dégagé"
"2001-02-02 06:00","2001","02","02","06:00"," ","-8,10","","-8,20","","99,00","","22,00","","7,00","","24,10","","92,81","","","","-12,00","","Dégagé"
"2001-02-02 07:00","2001","02","02","07:00"," ","-9,70","","-10,50","","94,00","","18,00","","13,00","","24,10","","92,78","","","","-16,00","","Dégagé"
"2001-02-02 08:00","2001","02","02","08:00"," ","-10,50","","-11,30","","94,00","","16,00","","11,00","","24,10","","92,72","","","","-16,00","","Généralement dégagé"
"2001-02-02 09:00","2001","02","02","09:00"," ","-9,30","","-10,50","","91,00","","18,00","","13,00","","24,10","","92,62","","","","-15,00","","Généralement nuageux"
"2001-02-02 10:00","2001","02","02","10:00"," ","-8,40","","-9,20","","94,00","","16,00","","13,00","","24,10","","92,53","","","","-14,00","","Généralement nuageux"
"2001-02-02 11:00","2001","02","02","11:00"," ","-7,00","","-8,10","","92,00","","17,00","","13,00","","24,10","","92,56","","","","-13,00","","Nuageux"
"2001-02-02 12:00","2001","02","02","12:00"," ","-5,40","","-6,70","","91,00","","16,00","","11,00","","24,10","","92,50","","","","-10,00","","Nuageux"
"2001-02-02 13:00","2001","02","02","13:00"," ","-3,70","","-5,40","","88,00","","17,00","","13,00","","24,10","","92,37","","","","-9,00","","Généralement nuageux"
"2001-02-02 14:00","2001","02","02","14:00"," ","-2,60","","-4,50","","87,00","","18,00","","15,00","","24,10","","92,28","","","","-8,00","","Nuageux"
"2001-02-02 15:00","2001","02","02","15:00"," ","-1,60","","-3,40","","87,00","","19,00","","13,00","","24,10","","92,21","","","","-6,00","","Nuageux"
"2001-02-02 16:00","2001","02","02","16:00"," ","0,20","","-2,70","","81,00","","23,00","","15,00","","24,10","","92,15","","","","","","Nuageux"
"2001-02-02 17:00","2001","02","02","17:00"," ","1,10","","-2,10","","79,00","","23,00","","11,00","","24,10","","92,12","","","","","","Nuageux"
"2001-02-02 18:00","2001","02","02","18:00"," ","1,20","","-1,70","","81,00","","26,00","","9,00","","24,10","","92,09","","","","","","Généralement nuageux"
"2001-02-02 19:00","2001","02","02","19:00"," ","1,50","","-1,60","","80,00","","29,00","","19,00","","24,10","","92,21","","","","","","Généralement nuageux"
"2001-02-02 20:00","2001","02","02","20:00"," ","2,90","","-1,40","","73,00","","30,00","","22,00","","24,10","","92,15","","","","","","Généralement nuageux"
