"Nom de la Station","KINDERSLEY A"
"Province","SASKATCHEWAN"
"Latitude","51,52"
"Longitude","-109,18"
"Altitude","693,70"
"Identification Climat","4043900"
"Identification OMM","71129"
"Identification TC","YKY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","-14,50","","-16,30","","86,00","","34,00","","17,00","","19,30","","94,59","","","","-23,00","","Neige"
"1994-02-01 02:00","1994","02","01","02:00"," ","-17,90","","-19,00","","91,00","","35,00","","15,00","","24,10","","94,59","","","","-26,00","","Généralement dégagé"
"1994-02-01 03:00","1994","02","01","03:00"," ","-19,60","","-19,80","","98,00","","31,00","","11,00","","24,10","","94,59","","","","-27,00","","Généralement nuageux"
"1994-02-01 04:00","1994","02","01","04:00"," ","-17,40","","-18,50","","91,00","","30,00","","4,00","","24,10","","94,52","","","","-21,00","","Nuageux"
"1994-02-01 05:00","1994","02","01","05:00"," ","-16,00","","-17,30","","90,00","","25,00","","4,00","","24,10","","94,43","","","","-19,00","","Nuageux"
"1994-02-01 06:00","1994","02","01","06:00"," ","-16,00","","-17,10","","91,00","","20,00","","6,00","","24,10","","94,33","","","","-20,00","","Nuageux"
"1994-02-01 07:00","1994","02","01","07:00"," ","-15,00","","-16,10","","91,00","","21,00","","9,00","","24,10","","94,21","","","","-21,00","","Nuageux"
"1994-02-01 08:00","1994","02","01","08:00"," ","-14,10","","-15,40","","90,00","","20,00","","15,00","","24,10","","94,05","","","","-22,00","","Nuageux"
"1994-02-01 09:00","1994","02","01","09:00"," ","-13,40","","-14,80","","89,00","","21,00","","17,00","","24,10","","93,99","","","","-21,00","","Nuageux"
"1994-02-01 10:00","1994","02","01","10:00"," ","-13,50","","-15,00","","88,00","","21,00","","22,00","","24,10","","93,83","","","","-23,00","","Généralement nuageux"
"1994-02-01 11:00","1994","02","01","11:00"," ","-13,00","","-14,00","","92,00","","20,00","","19,00","","24,10","","93,67","","","","-21,00","","Généralement nuageux"
"1994-02-01 12:00","1994","02","01","12:00"," ","-11,40","","-12,40","","92,00","","21,00","","17,00","","24,10","","93,54","","","","-19,00","","Généralement nuageux"
"1994-02-01 13:00","1994","02","01","13:00"," ","-8,50","","-9,60","","92,00","","24,00","","15,00","","24,10","","93,35","","","","-15,00","","Nuageux"
"1994-02-01 14:00","1994","02","01","14:00"," ","-7,50","","-8,90","","90,00","","25,00","","17,00","","24,10","","93,16","","","","-14,00","","Nuageux"
"1994-02-01 15:00","1994","02","01","15:00"," ","-5,60","","-6,40","","94,00","","28,00","","26,00","","24,10","","93,00","","","","-13,00","","Neige"
"1994-02-01 16:00","1994","02","01","16:00"," ","-4,50","","-5,40","","93,00","","32,00","","39,00","","19,30","","92,97","","","","-13,00","","Neige"
"1994-02-01 17:00","1994","02","01","17:00"," ","-5,40","","-6,00","","96,00","","34,00","","35,00","","11,30","","93,04","","","","-14,00","","Neige"
"1994-02-01 18:00","1994","02","01","18:00"," ","-6,00","","-6,70","","95,00","","33,00","","35,00","","9,70","","93,13","","","","-15,00","","Poudrerie élevée"
"1994-02-01 19:00","1994","02","01","19:00"," ","-6,00","","-6,80","","94,00","","32,00","","39,00","","9,70","","93,19","","","","-15,00","","Poudrerie élevée"
"1994-02-01 20:00","1994","02","01","20:00"," ","-5,90","","-6,90","","93,00","","33,00","","41,00","","1,60","","93,23","","","","-15,00","","Neige,Poudrerie élevée"
"1994-02-01 21:00","1994","02","01","21:00"," ","-6,70","","-8,00","","90,00","","33,00","","37,00","","1,60","","93,32","","","","-16,00","","Neige,Poudrerie élevée"
"1994-02-01 22:00","1994","02","01","22:00"," ","-7,70","","-9,40","","88,00","","33,00","","33,00","","1,60","","93,32","","","","-17,00","","Neige,Poudrerie élevée"
"1994-02-01 23:00","1994","02","01","23:00"," ","-8,50","","-9,40","","93,00","","34,00","","19,00","","2,40","","93,45","","","","-16,00","","Neige,Poudrerie élevée"
"1994-02-02 00:00","1994","02","02","00:00"," ","-11,70","","-13,30","","88,00","","33,00","","33,00","","2,40","","93,48","","","","-22,00","","Neige,Poudrerie élevée"
"1994-02-02 01:00","1994","02","02","01:00"," ","-11,80","","-13,20","","89,00","","34,00","","35,00","","4,80","","93,51","","","","-23,00","","Neige,Poudrerie élevée"
